w,G
0.000000000000000000e+00,1.391781003599787603e+01
1.000000000000000021e-02,7.062090354242269719e+00
2.000000000000000042e-02,7.089428294257733576e+00
2.999999999999999889e-02,6.700197183579254201e+00
4.000000000000000083e-02,6.573356341533555636e+00
5.000000000000000278e-02,6.661703339610678398e+00
5.999999999999999778e-02,6.353299161172007992e+00
7.000000000000000666e-02,6.398139420647295239e+00
8.000000000000000167e-02,5.326192520884020176e+00
8.999999999999999667e-02,2.102709920005495281e+00
1.000000000000000056e-01,5.905366796071729318e+00
1.100000000000000006e-01,2.401976487142206684e-01
1.199999999999999956e-01,3.240805209497394923e+00
1.300000000000000044e-01,5.968412187142658532e+00
1.400000000000000133e-01,6.258812848444129884e+00
1.499999999999999944e-01,4.946014889248864232e-01
1.600000000000000033e-01,3.271079012076012038e+00
1.700000000000000122e-01,6.149591764173169217e+00
1.799999999999999933e-01,3.156473430713769179e+00
1.900000000000000022e-01,3.591100394987981392e+00
2.000000000000000111e-01,5.783206916528099484e+00
2.099999999999999922e-01,5.372555610924210079e+00
2.200000000000000011e-01,4.393729389941392505e+00
2.300000000000000100e-01,4.054482008892575706e+00
2.399999999999999911e-01,5.094779979145375393e+00
2.500000000000000000e-01,2.782407327771104111e+00
2.600000000000000089e-01,5.371462711706921134e+00
2.700000000000000178e-01,2.954473552378085177e+00
2.800000000000000266e-01,3.172512704108894077e-01
2.899999999999999800e-01,5.399788702747251534e+00
2.999999999999999889e-01,5.163913265384747930e+00
3.099999999999999978e-01,3.541305318239804656e-01
3.200000000000000067e-01,6.116464986812207627e+00
3.300000000000000155e-01,1.389970486018308193e+00
3.400000000000000244e-01,7.407508924192787170e-01
3.500000000000000333e-01,1.590217269324519833e+01
3.599999999999999867e-01,3.123831800059971187e+00
3.699999999999999956e-01,5.533114312854237937e+00
3.800000000000000044e-01,3.181803971503290995e+01
3.900000000000000133e-01,3.721647906391718408e+01
4.000000000000000222e-01,5.103337909329828115e+00
4.100000000000000311e-01,4.753057809997303984e+00
