w,G
0.000000000000000000e+00,1.945675057700665178e+01
1.000000000000000021e-02,7.195585291136748829e+00
2.000000000000000042e-02,7.055614731123280414e+00
2.999999999999999889e-02,7.177818692587033311e+00
4.000000000000000083e-02,6.824556373468393389e+00
5.000000000000000278e-02,6.664027809634704980e+00
5.999999999999999778e-02,6.564760375377199253e+00
7.000000000000000666e-02,5.822188667367117709e+00
8.000000000000000167e-02,4.909038676784854616e+00
8.999999999999999667e-02,5.726057414152336378e+00
1.000000000000000056e-01,6.542338186864834704e+00
1.100000000000000006e-01,3.205473356846836097e+00
1.199999999999999956e-01,5.118200161335995091e+00
1.300000000000000044e-01,5.845263209323003473e+00
1.400000000000000133e-01,2.145974617520963079e+00
1.499999999999999944e-01,4.306191907862704227e+00
1.600000000000000033e-01,3.191626850189051900e+00
1.700000000000000122e-01,1.041898696314819794e+00
1.799999999999999933e-01,5.460573064191668102e+00
1.900000000000000022e-01,5.702624660316829797e+00
2.000000000000000111e-01,1.613329301297888208e+01
2.099999999999999922e-01,3.923832725119311693e+00
2.200000000000000011e-01,5.562784225700273311e+00
2.300000000000000100e-01,4.960315302096814705e+00
2.399999999999999911e-01,3.662523133249315777e+00
2.500000000000000000e-01,6.116314934118380897e+00
2.600000000000000089e-01,5.666331985631524404e+00
2.700000000000000178e-01,2.841268049642717841e+01
2.800000000000000266e-01,5.595667049854456288e+00
2.899999999999999800e-01,5.807530095026050887e+00
2.999999999999999889e-01,1.359061257576843218e+01
3.099999999999999978e-01,5.298578474248178516e+00
3.200000000000000067e-01,8.365016092043365603e+00
3.300000000000000155e-01,2.781008834031307941e+01
3.400000000000000244e-01,4.792605507968301204e+00
3.500000000000000333e-01,2.471614022186154891e+00
3.599999999999999867e-01,4.797974275481183781e+01
3.699999999999999956e-01,5.150275335129127718e+00
3.800000000000000044e-01,9.455773828286943683e+00
3.900000000000000133e-01,4.852340080740670247e-01
4.000000000000000222e-01,4.285404405669317462e+00
4.100000000000000311e-01,5.171915949219381048e+01
4.199999999999999845e-01,1.458887129588304710e+01
4.299999999999999933e-01,6.636013902031848488e+01
4.400000000000000022e-01,4.718512570354544522e+00
4.500000000000000111e-01,6.452893652209253261e+00
4.600000000000000200e-01,3.532343807560425830e+01
4.700000000000000289e-01,2.862976924022953007e-01
4.799999999999999822e-01,3.333813845130303655e+00
4.899999999999999911e-01,6.204551790533257893e+00
5.000000000000000000e-01,2.330070905351426092e+01
5.100000000000000089e-01,6.121229117003313291e+00
5.200000000000000178e-01,1.419659231317311310e+01
5.300000000000000266e-01,1.061954103428745633e+01
5.400000000000000355e-01,2.812495186654878854e+00
5.500000000000000444e-01,2.987904940724383351e+01
5.600000000000000533e-01,3.047502083694442643e+00
5.700000000000000622e-01,2.095496396449058807e+01
5.799999999999999600e-01,6.729800606784756667e+00
5.899999999999999689e-01,6.498516315251661624e+00
5.999999999999999778e-01,2.862072280916781786e+00
6.099999999999999867e-01,6.777478002906858201e+00
6.199999999999999956e-01,6.702917508165551652e+00
6.300000000000000044e-01,5.749154540632792632e+00
6.400000000000000133e-01,6.917582498737639085e+00
6.500000000000000222e-01,4.483674365671276085e+00
6.600000000000000311e-01,6.168108293087705363e+00
6.700000000000000400e-01,6.361305550902354611e+00
6.800000000000000488e-01,9.792442879393219446e-01
6.900000000000000577e-01,1.821393577364151639e+00
7.000000000000000666e-01,6.887944701424528660e+01
7.099999999999999645e-01,4.120881102116491945e+00
7.199999999999999734e-01,4.189308608676938661e+00
7.299999999999999822e-01,5.217879984540322980e+00
7.399999999999999911e-01,2.412318162197639726e+00
7.500000000000000000e-01,7.548337619106797014e+00
7.600000000000000089e-01,3.973163514431980126e+00
7.700000000000000178e-01,5.726265147284253842e+00
