w,G
0.000000000000000000e+00,1.799802915752282928e+01
1.000000000000000021e-02,7.175305848087237592e+00
2.000000000000000042e-02,7.181924153125379462e+00
2.999999999999999889e-02,6.952172175502851381e+00
4.000000000000000083e-02,6.593819053330440383e+00
5.000000000000000278e-02,6.481639738410983398e+00
5.999999999999999778e-02,6.429225037933756326e+00
7.000000000000000666e-02,6.526181569027523111e+00
8.000000000000000167e-02,5.530352572360383689e+00
8.999999999999999667e-02,5.414348468876783116e+00
1.000000000000000056e-01,3.723201566316668654e+00
1.100000000000000006e-01,5.107858271426725771e+00
1.199999999999999956e-01,3.644936338304396894e+00
1.300000000000000044e-01,5.652462558355004774e+00
1.400000000000000133e-01,3.761262730394696163e+00
1.499999999999999944e-01,4.518933481550438280e+00
1.600000000000000033e-01,6.127717502257685744e+00
1.700000000000000122e-01,4.174963323270303839e+00
1.799999999999999933e-01,4.458027666105812692e+00
1.900000000000000022e-01,2.007887149434660756e+01
2.000000000000000111e-01,6.823931280584266901e+00
2.099999999999999922e-01,4.008557958070143812e+00
2.200000000000000011e-01,2.133552713236874609e+01
2.300000000000000100e-01,6.373067494941643041e+00
2.399999999999999911e-01,5.279855451050993409e+00
2.500000000000000000e-01,3.979079643852328374e+00
2.600000000000000089e-01,6.220065879050855173e+00
2.700000000000000178e-01,1.949502253388841311e+00
2.800000000000000266e-01,5.878515429752576793e+00
2.899999999999999800e-01,9.149901862357733284e-01
2.999999999999999889e-01,4.917871038224788549e+00
3.099999999999999978e-01,2.608233627141848920e+00
3.200000000000000067e-01,1.005948431322729775e+01
3.300000000000000155e-01,4.172554809098614648e+00
3.400000000000000244e-01,9.495021648122801139e+00
3.500000000000000333e-01,1.600510529349788769e+01
3.599999999999999867e-01,1.057666266948222358e+02
3.699999999999999956e-01,1.886639239063047535e+00
3.800000000000000044e-01,5.045795461957256478e+00
3.900000000000000133e-01,6.205101602584916165e+00
4.000000000000000222e-01,9.446548118698698815e-01
4.100000000000000311e-01,6.326658946917230075e+00
4.199999999999999845e-01,2.568934767051964485e+01
4.299999999999999933e-01,3.295467447464491784e+01
4.400000000000000022e-01,6.248184567874684348e+00
4.500000000000000111e-01,1.325096761161904002e+00
4.600000000000000200e-01,5.321779539437987872e+00
4.700000000000000289e-01,6.553665421689279569e+00
4.799999999999999822e-01,1.858060638306708157e+01
4.899999999999999911e-01,3.141222453366617096e+00
5.000000000000000000e-01,6.191617090662257183e+00
5.100000000000000089e-01,4.190098207153526744e+01
5.200000000000000178e-01,6.472395986482468722e+00
5.300000000000000266e-01,6.319706641979207618e+00
5.400000000000000355e-01,3.821638950365386478e+00
5.500000000000000444e-01,7.907810941686263106e+01
5.600000000000000533e-01,6.103919417802446290e+00
5.700000000000000622e-01,6.542233768115179871e+00
5.799999999999999600e-01,6.354372200521405389e+00
5.899999999999999689e-01,4.793932102450797039e+00
5.999999999999999778e-01,6.602451855924219792e+00
6.099999999999999867e-01,6.695812088243373594e+00
6.199999999999999956e-01,5.725384267097219038e+00
6.300000000000000044e-01,5.516981727033156702e+00
6.400000000000000133e-01,6.447966069717186777e+00
6.500000000000000222e-01,4.977142269140482966e+00
6.600000000000000311e-01,6.448713276886840262e+00
6.700000000000000400e-01,3.080865408996881882e+00
6.800000000000000488e-01,5.201229364365419272e+00
6.900000000000000577e-01,5.389049411303719950e+00
7.000000000000000666e-01,4.215846527591362047e+01
7.099999999999999645e-01,5.829280553890900052e+00
7.199999999999999734e-01,5.667668611508205778e+00
7.299999999999999822e-01,1.064841655082389060e+01
7.399999999999999911e-01,2.306461944778741469e+01
7.500000000000000000e-01,5.904387518328229945e+00
7.600000000000000089e-01,5.623499570282710636e+00
7.700000000000000178e-01,6.109369932841709705e+00
7.800000000000000266e-01,5.085959202030233328e+00
7.900000000000000355e-01,5.622028785424742381e+00
8.000000000000000444e-01,6.363702002179344674e+00
8.100000000000000533e-01,3.992474972811990597e+00
8.200000000000000622e-01,6.312096361259470712e+00
8.300000000000000711e-01,6.037920740385700924e+00
8.399999999999999689e-01,8.423973477936087306e+00
8.499999999999999778e-01,6.227102936341911921e+00
8.599999999999999867e-01,9.503761879900142207e-01
8.699999999999999956e-01,5.849935839816794214e+00
8.800000000000000044e-01,2.249868006398258125e+00
8.900000000000000133e-01,5.545857178782924279e+00
9.000000000000000222e-01,2.577413066717139323e+00
9.100000000000000311e-01,6.325572464577483345e+00
9.200000000000000400e-01,3.201039691795448228e+00
9.300000000000000488e-01,6.294615511720556000e+00
9.400000000000000577e-01,1.249626615299529231e+00
9.500000000000000666e-01,1.571183787859534675e+01
9.599999999999999645e-01,5.580091332673543292e+00
9.699999999999999734e-01,6.161156524711465465e+00
9.799999999999999822e-01,6.366313253005722039e+00
9.899999999999999911e-01,6.180365658484053171e+00
1.000000000000000000e+00,2.914769143155669262e+00
1.010000000000000009e+00,6.073122651316900544e+00
1.020000000000000018e+00,6.356484843338173540e+00
1.030000000000000027e+00,3.329567482686710989e+00
1.040000000000000036e+00,6.309269740353944833e+00
1.050000000000000044e+00,6.341289278294897969e+00
1.060000000000000053e+00,6.251013822671780851e+00
1.070000000000000062e+00,6.444505452953764646e+00
1.080000000000000071e+00,6.405987928928527531e+00
1.090000000000000080e+00,6.360613314872455959e+00
1.100000000000000089e+00,6.188281199917856412e+00
1.110000000000000098e+00,6.162577883990502770e+00
1.120000000000000107e+00,6.498963972049563331e+00
1.130000000000000115e+00,6.129979102585629391e+00
1.140000000000000124e+00,5.630325358382106238e+00
1.150000000000000133e+00,5.853782839440230035e+00
1.159999999999999920e+00,5.670400281549630606e+00
1.169999999999999929e+00,4.991439561662041946e+00
1.179999999999999938e+00,7.256368186914403395e+01
1.189999999999999947e+00,4.980975267115396399e+00
1.199999999999999956e+00,8.937171353380234962e+01
1.209999999999999964e+00,5.275892574580738348e+00
1.219999999999999973e+00,6.027785664478035876e+00
1.229999999999999982e+00,4.991526790238951961e+00
1.239999999999999991e+00,8.743077065152974114e+00
1.250000000000000000e+00,1.158533191291096776e+00
1.260000000000000009e+00,5.318069866139007118e+00
1.270000000000000018e+00,2.517595712404055774e+00
1.280000000000000027e+00,4.889707334289750129e+00
1.290000000000000036e+00,3.084564602283949686e+00
1.300000000000000044e+00,5.457227708222720075e+00
1.310000000000000053e+00,1.019345367169317118e+00
1.320000000000000062e+00,5.372519295573011888e+00
1.330000000000000071e+00,5.268220712074409562e+00
1.340000000000000080e+00,8.893009232615366244e+00
1.350000000000000089e+00,4.796624728420864514e+00
1.360000000000000098e+00,6.088256397622102689e-01
1.370000000000000107e+00,5.253264176764028903e+00
1.380000000000000115e+00,4.910815186403747035e+00
1.390000000000000124e+00,5.179750215219502962e+00
1.400000000000000133e+00,3.334414930834890356e+01
1.409999999999999920e+00,5.105645044658114529e+00
1.419999999999999929e+00,4.686324617272656035e+00
1.429999999999999938e+00,5.118448953806671753e+00
1.439999999999999947e+00,5.073326256406851087e+00
1.449999999999999956e+00,5.307379725568761586e+01
1.459999999999999964e+00,4.233726479935418396e+00
1.469999999999999973e+00,5.271264501739765684e+00
1.479999999999999982e+00,5.470512370007796221e+00
1.489999999999999991e+00,5.266947107502845782e+00
1.500000000000000000e+00,4.908153526711836356e+00
1.510000000000000009e+00,5.455386334846758167e+00
1.520000000000000018e+00,5.588840341427502523e+00
1.530000000000000027e+00,5.522337500652163556e+00
1.540000000000000036e+00,5.487168360046192461e+00
1.550000000000000044e+00,5.388422133953097770e+00
1.560000000000000053e+00,5.537562167608543362e+00
1.570000000000000062e+00,5.578645855279425803e+00
1.580000000000000071e+00,5.478312103834475089e+00
1.590000000000000080e+00,5.517447376227800682e+00
1.600000000000000089e+00,5.517712044931769810e+00
1.610000000000000098e+00,5.401482057009353355e+00
1.620000000000000107e+00,5.300363807686966133e+00
1.630000000000000115e+00,5.165430676370759144e+00
1.640000000000000124e+00,5.209320459698900230e+00
1.650000000000000133e+00,5.377809562922227116e+00
1.660000000000000142e+00,5.277395018530596893e+00
1.669999999999999929e+00,5.260335984877250404e+00
1.679999999999999938e+00,5.155241632200049828e+00
1.689999999999999947e+00,4.562686630012139588e+00
1.699999999999999956e+00,5.302265335727360807e+00
1.709999999999999964e+00,4.282690866300037591e+00
1.719999999999999973e+00,3.435584115528621307e+00
1.729999999999999982e+00,1.720047725223892598e+01
1.739999999999999991e+00,3.400566967678889441e+00
1.750000000000000000e+00,1.369574663004770487e+00
1.760000000000000009e+00,3.783027274895891967e+00
1.770000000000000018e+00,3.860108522135072828e-01
1.780000000000000027e+00,4.240133398094698691e+00
1.790000000000000036e+00,1.472217948213782268e+00
1.800000000000000044e+00,3.363466303652652201e+00
1.810000000000000053e+00,5.246166680196101773e+00
1.820000000000000062e+00,4.375057922427737722e+00
1.830000000000000071e+00,3.514403320226900718e+00
1.840000000000000080e+00,3.767165727988668777e+00
1.850000000000000089e+00,4.089903321737214270e+00
1.860000000000000098e+00,6.446380046275632481e+01
1.870000000000000107e+00,4.527208715074132250e+00
1.880000000000000115e+00,3.354488610089432221e+00
1.890000000000000124e+00,2.321182552540154376e+00
1.900000000000000133e+00,4.430718904048464246e+00
1.910000000000000142e+00,5.096997371341494443e+01
1.919999999999999929e+00,4.519341593597082429e+00
1.929999999999999938e+00,4.455259403639076510e+01
1.939999999999999947e+00,4.423022771405449305e+00
1.949999999999999956e+00,4.634255562086790903e+00
1.959999999999999964e+00,4.596870230719749095e+00
1.969999999999999973e+00,6.105068355228518584e+01
1.979999999999999982e+00,4.180396888917535136e+00
1.989999999999999991e+00,4.533426986695294758e+00
2.000000000000000000e+00,6.642435617031106077e-02
2.010000000000000231e+00,4.552516665918341587e+00
2.020000000000000018e+00,4.575864856120298363e+00
