w,G
0.000000000000000000e+00,8.843333541776997819e+00
1.000000000000000021e-02,6.854134255654414254e+00
2.000000000000000042e-02,6.905243582896047450e+00
2.999999999999999889e-02,6.999812240442803812e+00
4.000000000000000083e-02,7.493094422345057737e+00
5.000000000000000278e-02,7.390623494998322940e+00
5.999999999999999778e-02,7.143327346253173893e+00
7.000000000000000666e-02,6.604466639385387694e+00
8.000000000000000167e-02,4.946411394478077206e+00
8.999999999999999667e-02,4.851919693925013100e+00
1.000000000000000056e-01,1.665340649361578107e+00
1.100000000000000006e-01,5.769623562341317680e+00
1.199999999999999956e-01,5.082320548837512497e+00
1.300000000000000044e-01,6.284106280209956985e+00
1.400000000000000133e-01,5.196878341502226828e-01
1.499999999999999944e-01,6.902343797399008274e+00
1.600000000000000033e-01,8.339373068833275227e+00
1.700000000000000122e-01,6.442244447140967445e+00
1.799999999999999933e-01,1.588222470003111342e+00
1.900000000000000022e-01,3.388531867534366526e+00
2.000000000000000111e-01,5.122691986468055347e+00
2.099999999999999922e-01,3.134204728097647497e+00
2.200000000000000011e-01,4.030025339626807757e+00
2.300000000000000100e-01,6.340290834276149035e+00
2.399999999999999911e-01,1.455243663040343360e+00
2.500000000000000000e-01,4.639662728783019219e+00
2.600000000000000089e-01,3.915309348758575059e+00
2.700000000000000178e-01,5.950078731537835175e+00
2.800000000000000266e-01,4.613429971124099360e+00
2.899999999999999800e-01,6.198276848056417876e+00
2.999999999999999889e-01,9.613125179281714949e+00
3.099999999999999978e-01,2.520066498961722345e+01
3.200000000000000067e-01,1.630052278730981996e+01
3.300000000000000155e-01,2.425511142944457355e+00
3.400000000000000244e-01,5.431315932185530215e+00
3.500000000000000333e-01,1.396125350960566447e+00
3.599999999999999867e-01,2.405324916508918420e+01
3.699999999999999956e-01,3.879948120343697848e+00
3.800000000000000044e-01,2.439304608427494969e-01
3.900000000000000133e-01,5.412204548647546964e+00
4.000000000000000222e-01,6.266315630442024442e+00
4.100000000000000311e-01,7.868227592799102332e+00
4.199999999999999845e-01,5.367690444466173716e+00
4.299999999999999933e-01,6.932119164966233704e+00
4.400000000000000022e-01,6.462452974414670592e+00
4.500000000000000111e-01,5.117495763813463938e+00
4.600000000000000200e-01,6.538903300844964406e+00
4.700000000000000289e-01,5.680400804770075140e+00
4.799999999999999822e-01,2.168296520121205972e+01
4.899999999999999911e-01,6.185551282224563963e+00
5.000000000000000000e-01,2.972419007945676039e+00
5.100000000000000089e-01,7.037410731620717286e+00
5.200000000000000178e-01,7.088550345444691203e+00
5.300000000000000266e-01,1.290614437759527533e+01
5.400000000000000355e-01,6.171036063048420672e+00
5.500000000000000444e-01,6.848417095612265193e+00
5.600000000000000533e-01,6.777500012042247945e+00
5.700000000000000622e-01,6.891367830171006403e+01
5.799999999999999600e-01,6.692271654508807011e+00
5.899999999999999689e-01,6.946335111609918123e+00
5.999999999999999778e-01,1.328806435031639843e+01
6.099999999999999867e-01,6.582239841998271501e+00
6.199999999999999956e-01,6.731309091886009455e+00
6.300000000000000044e-01,5.936348564985695297e+00
6.400000000000000133e-01,6.637061683129103606e+00
6.500000000000000222e-01,6.516583406779618670e+00
6.600000000000000311e-01,6.658382244051349375e+00
6.700000000000000400e-01,5.414920872983328692e+00
6.800000000000000488e-01,6.035426856842432741e+00
6.900000000000000577e-01,5.590607734272357909e+00
7.000000000000000666e-01,4.286702108498475772e-01
7.099999999999999645e-01,4.029143587798013293e+00
7.199999999999999734e-01,6.110593380638684735e+00
7.299999999999999822e-01,2.876422386095295991e+00
7.399999999999999911e-01,5.429238139049246570e+00
7.500000000000000000e-01,5.817430418413589877e+00
7.600000000000000089e-01,3.878121148986973310e+01
7.700000000000000178e-01,5.858577319524447269e+00
7.800000000000000266e-01,4.201989171545116974e+00
7.900000000000000355e-01,2.561777817740679453e+01
8.000000000000000444e-01,5.016191886629317587e+00
8.100000000000000533e-01,5.830116132072658885e+00
8.200000000000000622e-01,1.472182202009393670e+01
8.300000000000000711e-01,5.369735388676305732e+00
8.399999999999999689e-01,3.793003224471095614e+00
8.499999999999999778e-01,5.527612832497760031e+00
8.599999999999999867e-01,6.050996230077157811e+00
8.699999999999999956e-01,1.036875597367282253e+01
8.800000000000000044e-01,5.783573541812598862e+00
8.900000000000000133e-01,6.162846359116446848e+00
9.000000000000000222e-01,8.107266028785906542e+01
9.100000000000000311e-01,5.793746261453630808e+00
9.200000000000000400e-01,6.450489022224439317e+00
9.300000000000000488e-01,1.748799067105581884e+01
9.400000000000000577e-01,6.243505393453883556e+00
9.500000000000000666e-01,2.350878769678048652e-01
9.599999999999999645e-01,6.189398380535283017e+00
9.699999999999999734e-01,3.931506589396377649e+01
9.799999999999999822e-01,6.287880106153888704e+00
9.899999999999999911e-01,4.654351533398737750e+00
1.000000000000000000e+00,5.790654240409684128e+00
1.010000000000000009e+00,6.037357240733534525e+00
1.020000000000000018e+00,6.184782670622569256e+00
1.030000000000000027e+00,6.138332940593627107e+00
1.040000000000000036e+00,6.351934536097767925e+00
1.050000000000000044e+00,6.441553860582892810e+00
1.060000000000000053e+00,6.485895296371386287e+00
1.070000000000000062e+00,6.340977137271616826e+00
1.080000000000000071e+00,6.242874189648508931e+00
1.090000000000000080e+00,6.312651813963569225e+00
1.100000000000000089e+00,6.498792865616419334e+00
1.110000000000000098e+00,6.547725739100298092e+00
1.120000000000000107e+00,6.413785834188864499e+00
1.130000000000000115e+00,6.217866243976716945e+00
1.140000000000000124e+00,6.079786059943444343e+00
1.150000000000000133e+00,5.833864088948331528e+00
1.159999999999999920e+00,5.782325101749761664e+00
1.169999999999999929e+00,4.443187229356803769e+00
1.179999999999999938e+00,3.836350764069135266e+01
1.189999999999999947e+00,4.889804842387377448e+00
1.199999999999999956e+00,1.704528600386630011e+00
1.209999999999999964e+00,6.183421302000020603e+00
1.219999999999999973e+00,5.094518594509055198e+00
1.229999999999999982e+00,2.013280793184938133e+00
1.239999999999999991e+00,9.350200038924238299e+01
1.250000000000000000e+00,5.096787586579367257e+00
1.260000000000000009e+00,2.376501203878301993e+00
1.270000000000000018e+00,2.411683011973411173e+00
1.280000000000000027e+00,5.362589291442549921e+00
1.290000000000000036e+00,2.111616425925814866e+01
1.300000000000000044e+00,5.374977035505271061e+00
1.310000000000000053e+00,5.573448593805244933e+00
1.320000000000000062e+00,2.093098050974403268e+00
1.330000000000000071e+00,5.362586120526656508e+00
1.340000000000000080e+00,5.634327816508032605e+00
1.350000000000000089e+00,4.704052162235042189e+00
1.360000000000000098e+00,4.785691996492557720e+00
1.370000000000000107e+00,5.042675828474290078e+00
1.380000000000000115e+00,3.919086879576235471e+00
1.390000000000000124e+00,5.544507848439686803e+00
1.400000000000000133e+00,5.320066288820518352e+00
1.409999999999999920e+00,5.343306738384267618e+00
1.419999999999999929e+00,5.471427912822823814e+00
1.429999999999999938e+00,1.166484364337728330e+01
1.439999999999999947e+00,3.233888862438328182e+00
1.449999999999999956e+00,5.198828833499219648e+00
1.459999999999999964e+00,5.386527855218631089e+00
1.469999999999999973e+00,5.372611489707664667e+00
1.479999999999999982e+00,2.574394452558594448e+00
1.489999999999999991e+00,5.288065855486704159e+00
1.500000000000000000e+00,5.645832568279028685e+00
1.510000000000000009e+00,4.924928614847738473e+00
1.520000000000000018e+00,5.576580199954568329e+00
1.530000000000000027e+00,5.524189328448441572e+00
1.540000000000000036e+00,5.501238853614386137e+00
1.550000000000000044e+00,5.583103843053216941e+00
1.560000000000000053e+00,5.633773954436455789e+00
1.570000000000000062e+00,5.609766161817351104e+00
1.580000000000000071e+00,5.629203832576417987e+00
1.590000000000000080e+00,5.537166534361152692e+00
1.600000000000000089e+00,5.493431318986374379e+00
1.610000000000000098e+00,5.579797482753238391e+00
1.620000000000000107e+00,5.502945476796970325e+00
1.630000000000000115e+00,5.492710691653678090e+00
1.640000000000000124e+00,5.381965651881187362e+00
1.650000000000000133e+00,5.174697057792461585e+00
1.660000000000000142e+00,5.438021479569931316e+00
1.669999999999999929e+00,5.338924313933308241e+00
1.679999999999999938e+00,5.091829252061391031e+00
1.689999999999999947e+00,4.809283785120572752e+00
1.699999999999999956e+00,4.783400142406381228e+00
1.709999999999999964e+00,4.438143172186075347e+00
1.719999999999999973e+00,1.491680414437840607e+00
1.729999999999999982e+00,2.557900316956449416e+01
1.739999999999999991e+00,6.786357927536048606e-01
1.750000000000000000e+00,6.388691818900495978e-01
1.760000000000000009e+00,4.052709844691507968e+00
1.770000000000000018e+00,4.778110548474868047e+00
1.780000000000000027e+00,9.711857787147220478e+00
1.790000000000000036e+00,4.202877935346212901e+00
1.800000000000000044e+00,1.962501298551420970e+00
1.810000000000000053e+00,1.213762650113442865e+00
1.820000000000000062e+00,4.423080317963542285e+00
1.830000000000000071e+00,7.357240966757601974e+00
