w,G
0.000000000000000000e+00,7.624553090645147080e+00
1.000000000000000021e-02,7.206314262403646254e+00
2.000000000000000042e-02,7.020265697450736475e+00
2.999999999999999889e-02,6.937171733811210217e+00
4.000000000000000083e-02,6.932152111509051196e+00
5.000000000000000278e-02,6.755689575294859139e+00
5.999999999999999778e-02,6.648637468730383304e+00
7.000000000000000666e-02,5.394343497166587120e+00
8.000000000000000167e-02,3.528727141936609968e+00
8.999999999999999667e-02,5.471695239152984946e+00
1.000000000000000056e-01,4.490757857575564671e+00
1.100000000000000006e-01,4.093201948593241823e+00
1.199999999999999956e-01,6.171695023496829968e+00
1.300000000000000044e-01,3.377045347607025683e+00
1.400000000000000133e-01,4.376156858511819792e+00
1.499999999999999944e-01,5.853142414586831599e+00
1.600000000000000033e-01,3.571662016242997062e+00
1.700000000000000122e-01,1.276774968859184733e+00
1.799999999999999933e-01,5.571210985403904026e+00
1.900000000000000022e-01,1.238795512554518918e+00
2.000000000000000111e-01,3.318678766222098453e+00
2.099999999999999922e-01,6.142068452241483456e+00
2.200000000000000011e-01,2.390206414751164798e-01
2.300000000000000100e-01,5.656234227293655437e+00
2.399999999999999911e-01,6.127314444703886309e+00
2.500000000000000000e-01,2.334232727932861451e+01
2.600000000000000089e-01,6.304825442886516917e+00
2.700000000000000178e-01,4.871559044436956754e+00
2.800000000000000266e-01,3.513958291328939332e+00
2.899999999999999800e-01,5.671437949723362237e+00
2.999999999999999889e-01,2.755538856601869924e+00
3.099999999999999978e-01,5.192752890799877896e+00
3.200000000000000067e-01,1.285654263637066563e+01
3.300000000000000155e-01,2.544098596837119697e+00
3.400000000000000244e-01,4.615789109519289113e+00
3.500000000000000333e-01,4.819072700932982567e-01
3.599999999999999867e-01,2.291061956855538817e+00
3.699999999999999956e-01,4.810160567315014291e+00
3.800000000000000044e-01,1.250650692546205311e+00
3.900000000000000133e-01,8.241748568976889899e-01
4.000000000000000222e-01,5.015722681287298812e+00
4.100000000000000311e-01,3.065728269160072905e-01
4.199999999999999845e-01,3.838911905163484306e+01
4.299999999999999933e-01,5.084758227676124065e+00
4.400000000000000022e-01,2.156015571340129711e+01
4.500000000000000111e-01,2.518643616746624758e+01
4.600000000000000200e-01,3.022760293951662458e+00
4.700000000000000289e-01,1.498686950398657736e+00
4.799999999999999822e-01,9.289201702054230569e-01
4.899999999999999911e-01,5.520225137540700544e+00
5.000000000000000000e-01,2.911766624468121734e+00
5.100000000000000089e-01,2.350589025172853752e+01
5.200000000000000178e-01,8.424206218110924738e+00
5.300000000000000266e-01,6.339755029757921712e+00
5.400000000000000355e-01,1.103846569639839181e-01
5.500000000000000444e-01,6.746357679997900370e+00
5.600000000000000533e-01,8.851985589893965889e-01
5.700000000000000622e-01,6.467606665921107556e+00
5.799999999999999600e-01,6.797154928148120945e+00
5.899999999999999689e-01,4.552218156459876264e-01
5.999999999999999778e-01,6.491300536368154184e+00
6.099999999999999867e-01,1.818301805172295449e-02
6.199999999999999956e-01,6.327318377162947094e+00
6.300000000000000044e-01,1.070763547865776211e+01
6.400000000000000133e-01,6.321826608079331500e+00
6.500000000000000222e-01,4.819377473684197000e+00
6.600000000000000311e-01,5.598286102046126089e+00
6.700000000000000400e-01,5.231038659151278303e+00
6.800000000000000488e-01,5.704295872933294653e+00
6.900000000000000577e-01,1.293347039765249065e+02
7.000000000000000666e-01,5.286144365373537823e+00
7.099999999999999645e-01,2.156580508525518525e+00
7.199999999999999734e-01,1.148931318680923752e+01
7.299999999999999822e-01,5.018275705731883640e+00
7.399999999999999911e-01,3.550227858823866711e+01
7.500000000000000000e-01,2.460564088620790457e+01
7.600000000000000089e-01,1.707081349004222481e+00
7.700000000000000178e-01,2.241617463963931467e+00
7.800000000000000266e-01,3.695460586951092807e+01
7.900000000000000355e-01,5.177665310519430797e+00
8.000000000000000444e-01,4.754115235620413493e+00
8.100000000000000533e-01,2.735449159017314003e+01
8.200000000000000622e-01,5.492906847707140550e+00
8.300000000000000711e-01,5.823649857327181323e+00
8.399999999999999689e-01,1.016974663728398554e+01
8.499999999999999778e-01,5.656159750642645534e+00
8.599999999999999867e-01,5.652035067478321295e+00
8.699999999999999956e-01,1.922492159157509661e+01
8.800000000000000044e-01,5.719776517142663330e+00
8.900000000000000133e-01,9.875560990975316145e+00
9.000000000000000222e-01,5.497180499471902237e+00
9.100000000000000311e-01,6.504656581967533491e+00
9.200000000000000400e-01,1.221171439222931454e+01
9.300000000000000488e-01,6.269489978752192272e+00
9.400000000000000577e-01,1.780625166609008403e+01
9.500000000000000666e-01,6.051711748257982748e+00
9.599999999999999645e-01,5.050461816485020350e+00
9.699999999999999734e-01,2.127856314889231104e+00
9.799999999999999822e-01,5.797610700379985715e+00
9.899999999999999911e-01,2.621509788189341705e+01
1.000000000000000000e+00,5.978400956240682795e+00
1.010000000000000009e+00,5.664420472731837464e+00
1.020000000000000018e+00,6.235048057503702168e+00
1.030000000000000027e+00,4.249218162283730393e+00
1.040000000000000036e+00,6.246895692828331903e+00
1.050000000000000044e+00,7.836709189633276651e+01
1.060000000000000053e+00,6.124442773460267553e+00
1.070000000000000062e+00,1.224350526464824895e+01
1.080000000000000071e+00,6.189688500185659414e+00
1.090000000000000080e+00,6.071503814726971093e+00
1.100000000000000089e+00,6.110316871846228182e+00
1.110000000000000098e+00,6.024167738892479917e+00
1.120000000000000107e+00,5.865289910455067535e+00
1.130000000000000115e+00,3.506858161208710101e+01
1.140000000000000124e+00,5.681591862353386091e+00
1.150000000000000133e+00,5.778923342925084583e+00
1.159999999999999920e+00,5.114851510008938895e+00
1.169999999999999929e+00,2.347950577095375380e+01
1.179999999999999938e+00,5.260675615452477416e+00
1.189999999999999947e+00,1.913043785748419268e+00
1.199999999999999956e+00,2.025726591679521960e+00
1.209999999999999964e+00,4.902140865301118922e+00
1.219999999999999973e+00,8.234459129156562751e-01
1.229999999999999982e+00,8.580486116506180760e-01
1.239999999999999991e+00,4.894541002623927994e+00
1.250000000000000000e+00,2.149825649323572119e+00
1.260000000000000009e+00,7.289923597260753452e-01
1.270000000000000018e+00,5.023164664706518678e+00
1.280000000000000027e+00,5.076957411672127662e+00
1.290000000000000036e+00,1.406465045505829892e+01
1.300000000000000044e+00,4.902019787645132354e+00
1.310000000000000053e+00,3.956993562986507840e+00
1.320000000000000062e+00,3.916707926674495077e+00
1.330000000000000071e+00,5.143596485310919064e+00
1.340000000000000080e+00,5.266805627495462439e+00
1.350000000000000089e+00,4.719222785237157325e+00
1.360000000000000098e+00,4.606822815119191006e+00
1.370000000000000107e+00,3.100526852321523918e+00
1.380000000000000115e+00,5.274651439334712144e+00
1.390000000000000124e+00,5.982912056788467048e+00
1.400000000000000133e+00,4.240111213000528956e+00
1.409999999999999920e+00,5.423850438965969190e+00
1.419999999999999929e+00,6.269352135756406597e+00
1.429999999999999938e+00,5.525609164575752352e+00
1.439999999999999947e+00,7.810759049907969143e+01
1.449999999999999956e+00,5.450198033778015372e+00
1.459999999999999964e+00,1.879946768286549164e+00
1.469999999999999973e+00,5.157371414186808778e+00
1.479999999999999982e+00,5.529899119913447514e+00
1.489999999999999991e+00,8.718248191932964630e+00
1.500000000000000000e+00,5.315425465881808087e+00
1.510000000000000009e+00,5.363158820376419555e+00
1.520000000000000018e+00,5.163891438634720998e+00
1.530000000000000027e+00,5.169349867003270482e+00
1.540000000000000036e+00,5.629970341340302831e+00
1.550000000000000044e+00,8.931584675104403459e+01
1.560000000000000053e+00,5.288288679177467699e+00
1.570000000000000062e+00,5.367336738660709372e+00
1.580000000000000071e+00,5.200944141777533503e+00
1.590000000000000080e+00,5.611870822919927448e+00
1.600000000000000089e+00,1.556915603133284876e+01
1.610000000000000098e+00,5.462265163982074512e+00
1.620000000000000107e+00,5.157964533321043099e+00
1.630000000000000115e+00,1.221008352449415391e+01
1.640000000000000124e+00,4.777786239003720681e+00
1.650000000000000133e+00,5.246980489065740549e+00
1.660000000000000142e+00,5.406205187431026182e+00
1.669999999999999929e+00,5.465711695345449428e+00
1.679999999999999938e+00,5.147917774902003529e+00
1.689999999999999947e+00,5.076693995601543108e+00
1.699999999999999956e+00,5.100612581676641000e+00
1.709999999999999964e+00,4.365235600893919710e+00
1.719999999999999973e+00,3.857539498102904751e+00
1.729999999999999982e+00,1.127271802606587103e+00
1.739999999999999991e+00,6.368156616491418287e-01
1.750000000000000000e+00,4.068750836863172182e+00
1.760000000000000009e+00,1.722198323081175708e+00
1.770000000000000018e+00,7.790104268953552236e+00
1.780000000000000027e+00,4.201990697600063385e+00
1.790000000000000036e+00,9.835257572405673443e-01
1.800000000000000044e+00,9.427626742976650931e+00
1.810000000000000053e+00,3.750546052669129882e+00
1.820000000000000062e+00,2.353351141352041154e+00
1.830000000000000071e+00,4.211815513915270515e+01
1.840000000000000080e+00,4.098301830577236515e+00
1.850000000000000089e+00,3.576874545939203731e+00
1.860000000000000098e+00,2.186757905514368616e+01
1.870000000000000107e+00,3.318068994193250631e+00
1.880000000000000115e+00,4.237370039032247071e+00
1.890000000000000124e+00,1.250748776488443070e+00
1.900000000000000133e+00,3.908248808126041141e+00
1.910000000000000142e+00,4.172002504413971025e+00
1.919999999999999929e+00,7.390114838533380137e+00
1.929999999999999938e+00,3.390007444268339221e+00
1.939999999999999947e+00,3.669417365593224645e+01
1.949999999999999956e+00,4.099535256416256601e+00
1.959999999999999964e+00,4.544514876951903481e+00
1.969999999999999973e+00,8.546786509060460446e+00
1.979999999999999982e+00,4.609549243184172695e+00
1.989999999999999991e+00,2.537963270510529945e+00
2.000000000000000000e+00,3.881200926838722420e+00
2.010000000000000231e+00,4.466682803808223134e+00
2.020000000000000018e+00,5.677154238685908183e+01
2.030000000000000249e+00,4.664959445867462584e+00
2.040000000000000036e+00,4.279442564086369138e+00
2.049999999999999822e+00,4.291153979271958185e+00
2.060000000000000053e+00,4.648398944967267354e+00
2.069999999999999840e+00,3.107471620448350347e+00
2.080000000000000071e+00,4.309666215906479358e+00
2.089999999999999858e+00,2.674448597928229532e+00
2.100000000000000089e+00,4.234177231798814667e+00
2.109999999999999876e+00,4.410087683990088436e+00
2.120000000000000107e+00,4.114728489090405006e+00
2.129999999999999893e+00,3.474997933934666605e+00
2.140000000000000124e+00,4.460407807700310201e+00
2.149999999999999911e+00,4.392472035619976900e+00
2.160000000000000142e+00,4.684998980059115858e+00
