w,G
0.000000000000000000e+00,2.046524028964628172e+01
1.000000000000000021e-02,7.154977215480928798e+00
2.000000000000000042e-02,7.077215069328220309e+00
2.999999999999999889e-02,7.056072333429701970e+00
4.000000000000000083e-02,7.242813350126011684e+00
5.000000000000000278e-02,7.010185108737517545e+00
5.999999999999999778e-02,5.930728636840885137e+00
7.000000000000000666e-02,5.057809501048973644e+00
8.000000000000000167e-02,5.212219248827852702e+00
8.999999999999999667e-02,4.177018872669085781e+00
1.000000000000000056e-01,3.575114616987077554e+00
1.100000000000000006e-01,5.516819567372770017e+00
1.199999999999999956e-01,5.290064972095875895e+00
1.300000000000000044e-01,4.724238776721594313e+00
1.400000000000000133e-01,2.604609174908261604e+00
1.499999999999999944e-01,4.124640238314283280e+00
1.600000000000000033e-01,4.137241531743312883e+00
1.700000000000000122e-01,5.715166208820829041e+00
1.799999999999999933e-01,6.021601080911114678e+00
1.900000000000000022e-01,3.513298255352210298e+00
2.000000000000000111e-01,5.677770176527776158e+00
2.099999999999999922e-01,2.601859299002093007e+00
2.200000000000000011e-01,5.250478740446185455e+00
2.300000000000000100e-01,5.632641316558976818e+00
2.399999999999999911e-01,5.741871434062287172e+00
2.500000000000000000e-01,3.936081869557098489e+00
2.600000000000000089e-01,4.835513920726464576e+00
2.700000000000000178e-01,2.117351802135520877e+00
2.800000000000000266e-01,4.203226369090139691e+00
2.899999999999999800e-01,5.501379372802000844e+00
2.999999999999999889e-01,1.008950233674723052e+01
3.099999999999999978e-01,4.552879185274123941e+00
3.200000000000000067e-01,3.878600268836960296e+00
3.300000000000000155e-01,1.699479237972046519e+01
3.400000000000000244e-01,1.568630839176518244e+01
3.500000000000000333e-01,4.662372425401958509e+00
3.599999999999999867e-01,3.233569281204673906e+00
3.699999999999999956e-01,4.804378451249611715e+00
3.800000000000000044e-01,3.570571391602527900e+00
3.900000000000000133e-01,6.642789466563182543e+01
4.000000000000000222e-01,6.163019606918726190e+00
4.100000000000000311e-01,5.193021261250907372e+01
4.199999999999999845e-01,3.303942725632063571e+01
4.299999999999999933e-01,6.273570229979102741e+00
4.400000000000000022e-01,2.914454067902970458e+00
4.500000000000000111e-01,6.189019618131115230e+00
4.600000000000000200e-01,5.319650222112834115e+00
4.700000000000000289e-01,2.148489678717676554e+01
4.799999999999999822e-01,1.937520951140725645e+00
4.899999999999999911e-01,6.217217486174019037e+00
5.000000000000000000e-01,2.300186475758227100e+00
5.100000000000000089e-01,6.432700385005695409e+00
5.200000000000000178e-01,6.743862523996874359e+00
5.300000000000000266e-01,5.754837624592218148e+00
5.400000000000000355e-01,6.070046900582010352e+00
5.500000000000000444e-01,7.950767678687773454e+00
5.600000000000000533e-01,5.700680983668961588e+00
5.700000000000000622e-01,6.616217686319198599e+00
5.799999999999999600e-01,1.157531223160922984e+01
5.899999999999999689e-01,4.717536463320200824e+00
5.999999999999999778e-01,6.504384339472068177e+00
6.099999999999999867e-01,6.428921925305258078e+00
6.199999999999999956e-01,6.703000145521461839e+00
6.300000000000000044e-01,6.290640003357236054e+00
6.400000000000000133e-01,8.832555172548740074e+01
6.500000000000000222e-01,4.374272473235992109e+00
6.600000000000000311e-01,6.363383895422219716e+00
6.700000000000000400e-01,6.616304199577873746e+00
6.800000000000000488e-01,5.036630716200369839e+00
6.900000000000000577e-01,1.670943677984318398e+01
7.000000000000000666e-01,5.741812544887689107e+00
7.099999999999999645e-01,1.900738117226306478e+00
7.199999999999999734e-01,5.844414605480869440e+00
7.299999999999999822e-01,4.579077632088446315e-01
7.399999999999999911e-01,6.172135060520750116e+00
7.500000000000000000e-01,4.639991662365428482e+00
7.600000000000000089e-01,4.405405545106350296e+00
7.700000000000000178e-01,5.931871898964098833e+00
7.800000000000000266e-01,5.586700003810924642e+01
7.900000000000000355e-01,5.959164876172930114e+00
8.000000000000000444e-01,6.221736901830913880e+00
8.100000000000000533e-01,1.919984863635166850e-01
8.200000000000000622e-01,6.337821682959753566e+00
8.300000000000000711e-01,2.667349915296531293e+01
8.399999999999999689e-01,5.828712926888623969e+00
8.499999999999999778e-01,3.438973965531097576e+00
8.599999999999999867e-01,2.166040534528381301e+00
8.699999999999999956e-01,6.386315031472500792e+00
8.800000000000000044e-01,5.827613465151609162e+00
8.900000000000000133e-01,6.284598299328703952e+00
9.000000000000000222e-01,6.178280391590810439e+00
9.100000000000000311e-01,5.796055929445921073e+00
9.200000000000000400e-01,6.531703491169554177e+00
9.300000000000000488e-01,7.625107730162486774e+00
9.400000000000000577e-01,6.116333380533901298e+00
9.500000000000000666e-01,5.906355747060915817e+00
9.599999999999999645e-01,5.768283778098209069e+01
9.699999999999999734e-01,5.671633634078324882e+00
9.799999999999999822e-01,6.103496770711819508e+00
9.899999999999999911e-01,4.047610564642872610e+00
1.000000000000000000e+00,5.882567486715977623e+00
1.010000000000000009e+00,6.144793928808251593e+00
1.020000000000000018e+00,2.757247352952138186e+01
1.030000000000000027e+00,5.841463447837577760e+00
1.040000000000000036e+00,6.239222982934998107e+00
1.050000000000000044e+00,6.414395625830005443e+00
1.060000000000000053e+00,6.030480913051820657e+00
1.070000000000000062e+00,1.343625540945221886e+01
1.080000000000000071e+00,5.062279007200190861e+00
1.090000000000000080e+00,5.884033738162345095e+00
1.100000000000000089e+00,6.173193680623898061e+00
1.110000000000000098e+00,6.122925898318115401e+00
1.120000000000000107e+00,2.066406361784828505e+01
1.130000000000000115e+00,6.014829360049297691e+00
1.140000000000000124e+00,5.927535284535906612e+00
