w,G
0.000000000000000000e+00,1.201284322454511511e+01
1.000000000000000021e-02,6.804404352695335056e+00
2.000000000000000042e-02,6.916817465492476558e+00
2.999999999999999889e-02,7.100285657985166310e+00
4.000000000000000083e-02,7.068375021154775339e+00
5.000000000000000278e-02,6.703061147967618538e+00
5.999999999999999778e-02,6.289607738739992016e+00
7.000000000000000666e-02,6.301762912420792340e+00
8.000000000000000167e-02,6.171911939714544992e+00
8.999999999999999667e-02,4.114779802780405227e+00
1.000000000000000056e-01,3.530518855104558540e+00
1.100000000000000006e-01,5.458613234833521233e+00
1.199999999999999956e-01,1.670143790675038531e+01
1.300000000000000044e-01,5.706491341957498520e+00
1.400000000000000133e-01,6.206546065890364616e+00
1.499999999999999944e-01,3.171615112495449473e+00
1.600000000000000033e-01,5.682196425651809157e+00
1.700000000000000122e-01,1.970476776777254813e+01
1.799999999999999933e-01,6.153953500972282775e+00
1.900000000000000022e-01,6.797752902700619160e+00
2.000000000000000111e-01,3.872564555055510560e+00
2.099999999999999922e-01,6.231066804452399133e+00
2.200000000000000011e-01,6.246668472441657016e+00
2.300000000000000100e-01,8.626240780303403355e+00
2.399999999999999911e-01,5.382397885762091327e+00
2.500000000000000000e-01,5.055378294125785210e+00
2.600000000000000089e-01,3.079725449025989903e+01
2.700000000000000178e-01,5.586618190081565238e+00
2.800000000000000266e-01,6.104486390630261994e+00
2.899999999999999800e-01,6.170822026993516562e-01
2.999999999999999889e-01,5.982165632358706020e+00
3.099999999999999978e-01,4.237152281479983351e+00
3.200000000000000067e-01,1.251265375110318558e+02
3.300000000000000155e-01,2.782155817547504739e-01
3.400000000000000244e-01,5.033427712282850131e+00
3.500000000000000333e-01,1.649657440880677584e+01
3.599999999999999867e-01,1.330716021558113749e-01
3.699999999999999956e-01,5.328256353194280592e+00
3.800000000000000044e-01,3.307945398194532594e+00
3.900000000000000133e-01,2.283077449684023463e+02
4.000000000000000222e-01,4.912819021683687559e+00
4.100000000000000311e-01,1.841437853675369718e+00
4.199999999999999845e-01,1.616249180532561880e+01
4.299999999999999933e-01,5.184105845730494266e+00
4.400000000000000022e-01,1.312548292394686067e+00
4.500000000000000111e-01,5.892888782580347318e+00
4.600000000000000200e-01,6.737497393815705493e+01
4.700000000000000289e-01,6.227382303617545745e+00
4.799999999999999822e-01,5.786562472409786828e+00
4.899999999999999911e-01,5.646289574630683816e+00
5.000000000000000000e-01,4.335344731712702071e+01
5.100000000000000089e-01,1.422476993436236015e+01
5.200000000000000178e-01,5.953146254719529296e+00
5.300000000000000266e-01,6.775246574751006889e+00
5.400000000000000355e-01,2.892423409038082927e+00
5.500000000000000444e-01,6.086517465322593523e+00
5.600000000000000533e-01,4.347621860348920819e+01
5.700000000000000622e-01,6.124601003049038539e+00
5.799999999999999600e-01,6.504758942592293813e+00
5.899999999999999689e-01,6.369724749939515540e+00
5.999999999999999778e-01,4.527674127387339986e+00
6.099999999999999867e-01,6.496735555548140084e+00
6.199999999999999956e-01,4.328309347238150195e+00
6.300000000000000044e-01,5.982970303223281050e+00
6.400000000000000133e-01,1.878971606701456309e+01
6.500000000000000222e-01,6.490686520844188401e+00
6.600000000000000311e-01,6.157658133159449321e+00
6.700000000000000400e-01,2.203416612691099452e+00
6.800000000000000488e-01,5.863868133401155092e+00
6.900000000000000577e-01,2.640485051002864125e+01
7.000000000000000666e-01,3.043491761409240581e+01
7.099999999999999645e-01,5.851149928366242037e+00
7.199999999999999734e-01,6.655432319743393776e+00
7.299999999999999822e-01,9.442387219716923141e+01
7.399999999999999911e-01,7.264130441076479983e+00
7.500000000000000000e-01,5.757716322556093225e+00
7.600000000000000089e-01,6.359959325217093351e+01
7.700000000000000178e-01,5.892331043870886909e+00
7.800000000000000266e-01,1.937039410588830179e+01
7.900000000000000355e-01,2.783447860918527805e+00
8.000000000000000444e-01,6.350350121237278600e+00
8.100000000000000533e-01,6.042696635943364925e+00
8.200000000000000622e-01,5.579478045779419304e+00
8.300000000000000711e-01,5.979146066127297487e+00
8.399999999999999689e-01,4.406598056516082806e+01
8.499999999999999778e-01,5.831902156916120461e+00
8.599999999999999867e-01,4.812692495887226585e+00
8.699999999999999956e-01,7.111907905061897850e+00
8.800000000000000044e-01,5.687849979963201186e+00
8.900000000000000133e-01,2.694099863343381696e+00
9.000000000000000222e-01,5.853192017978937400e+00
9.100000000000000311e-01,1.291167304897384049e+01
9.200000000000000400e-01,6.430010068024837544e+00
9.300000000000000488e-01,4.464677820334335578e+00
9.400000000000000577e-01,2.228304421410229441e+00
9.500000000000000666e-01,6.291578517966666340e+00
9.599999999999999645e-01,5.698220497296475173e+00
9.699999999999999734e-01,1.748898606932457689e+00
9.799999999999999822e-01,6.004630903824670796e+00
9.899999999999999911e-01,6.030299698521758067e+00
1.000000000000000000e+00,1.710302710671228610e+01
1.010000000000000009e+00,5.507886845933424702e+00
1.020000000000000018e+00,6.388042534916957393e+00
1.030000000000000027e+00,9.430981620574760527e+00
1.040000000000000036e+00,6.229699913719752402e+00
1.050000000000000044e+00,6.384325344272732572e+00
1.060000000000000053e+00,1.856914573866599483e+01
1.070000000000000062e+00,6.302905266825048258e+00
1.080000000000000071e+00,1.149744314530508760e+01
1.090000000000000080e+00,6.216627618827398116e+00
1.100000000000000089e+00,6.231536103717456143e+00
1.110000000000000098e+00,6.020988464629243531e+00
1.120000000000000107e+00,5.796093571075472184e+00
1.130000000000000115e+00,6.202240225648852245e+00
1.140000000000000124e+00,5.855208350833335018e+00
1.150000000000000133e+00,5.319875023029653427e+00
1.159999999999999920e+00,5.691563466052045328e+00
1.169999999999999929e+00,3.690872150287101761e+01
1.179999999999999938e+00,5.989207686637108452e+00
1.189999999999999947e+00,1.784889552842471971e+00
1.199999999999999956e+00,5.042923853785183042e+00
1.209999999999999964e+00,3.915159691388951924e+00
1.219999999999999973e+00,4.394096827582993470e+00
1.229999999999999982e+00,1.232053287732284064e+00
1.239999999999999991e+00,2.662397240643030116e+01
1.250000000000000000e+00,4.495606251863491387e+00
1.260000000000000009e+00,4.550747499737743951e+00
1.270000000000000018e+00,6.924735174567810958e-01
1.280000000000000027e+00,3.214231549394511500e+00
1.290000000000000036e+00,5.035703035533270366e+00
1.300000000000000044e+00,4.803096039596336020e+00
1.310000000000000053e+00,7.853897788447411488e-02
1.320000000000000062e+00,5.031423297412557005e+00
1.330000000000000071e+00,8.178787176940043313e-01
1.340000000000000080e+00,4.131819576307403707e+01
1.350000000000000089e+00,4.832616047767080758e+00
1.360000000000000098e+00,5.113818007033148483e+00
1.370000000000000107e+00,1.604999582927963075e+01
1.380000000000000115e+00,5.037918518629400211e+00
1.390000000000000124e+00,5.217810310161879350e+00
1.400000000000000133e+00,6.477573251438199975e+01
1.409999999999999920e+00,5.136687385242510118e+00
1.419999999999999929e+00,7.840386189763701719e-01
1.429999999999999938e+00,4.941828722231801585e+00
1.439999999999999947e+00,5.017346482563700860e+00
1.449999999999999956e+00,5.519875367661634114e-01
1.459999999999999964e+00,5.343701471889627186e+00
1.469999999999999973e+00,3.662325923055536503e+00
1.479999999999999982e+00,4.826747369959570655e+00
1.489999999999999991e+00,5.539080372067727076e+00
1.500000000000000000e+00,2.712720864653872965e+00
1.510000000000000009e+00,5.479566666434053879e+00
1.520000000000000018e+00,5.385918641425128328e+00
1.530000000000000027e+00,1.507899407467439001e-02
1.540000000000000036e+00,5.486071517808487563e+00
1.550000000000000044e+00,5.009628847829580067e+00
1.560000000000000053e+00,5.105985376075034665e+00
1.570000000000000062e+00,5.388272693296357829e+00
1.580000000000000071e+00,7.209665013124821442e+00
1.590000000000000080e+00,5.212374382667210426e+00
1.600000000000000089e+00,5.288687902236987703e+00
1.610000000000000098e+00,5.215490815894924026e+00
1.620000000000000107e+00,5.126862495863339753e+00
1.630000000000000115e+00,5.488019274590582697e+00
1.640000000000000124e+00,5.060557474817083623e+00
1.650000000000000133e+00,4.852683096296958709e+00
1.660000000000000142e+00,5.216253698792993276e+00
1.669999999999999929e+00,5.007374884124971892e+00
1.679999999999999938e+00,5.487384371214819367e+00
1.689999999999999947e+00,5.232351400123341989e+00
1.699999999999999956e+00,4.829969344629835959e+00
1.709999999999999964e+00,4.661749484272521116e+00
1.719999999999999973e+00,1.671789789949163385e+00
1.729999999999999982e+00,4.159373680241187365e+00
1.739999999999999991e+00,2.698905865485327293e+00
1.750000000000000000e+00,1.459738951131909435e+00
1.760000000000000009e+00,4.303651426308030992e+00
1.770000000000000018e+00,3.120661447405876920e+00
1.780000000000000027e+00,3.929521703892803863e+00
1.790000000000000036e+00,4.380167249766284243e+00
1.800000000000000044e+00,7.569043855624074668e-01
1.810000000000000053e+00,1.076348010010758749e+00
1.820000000000000062e+00,4.651816048696360006e+00
1.830000000000000071e+00,1.766139228946889350e+00
1.840000000000000080e+00,2.431408765379843473e+01
1.850000000000000089e+00,4.269821772924883518e+00
1.860000000000000098e+00,4.512819931991812972e+00
1.870000000000000107e+00,5.463902166803007887e+00
1.880000000000000115e+00,3.453332557797453184e+00
1.890000000000000124e+00,3.668605057177750872e+00
1.900000000000000133e+00,2.097206232912503765e+01
1.910000000000000142e+00,4.225136820472956245e+00
1.919999999999999929e+00,2.366286130628186157e+00
1.929999999999999938e+00,4.012402129444478049e+00
1.939999999999999947e+00,4.621415885832291792e+00
1.949999999999999956e+00,2.349482979302466745e+00
1.959999999999999964e+00,3.828749264413507269e+00
1.969999999999999973e+00,4.613588085074328049e+00
1.979999999999999982e+00,1.362614586531685745e+02
1.989999999999999991e+00,3.373286678901985969e+00
2.000000000000000000e+00,4.593656460921306639e+00
2.010000000000000231e+00,4.232897820382679477e+00
2.020000000000000018e+00,4.413930757603472088e+00
2.030000000000000249e+00,4.446955160907125837e+00
