w,G
0.000000000000000000e+00,6.569462721683797213e+01
1.000000000000000021e-02,7.213010930608215077e+00
2.000000000000000042e-02,6.974323314391544848e+00
2.999999999999999889e-02,6.998377814605142966e+00
4.000000000000000083e-02,7.201553688396437281e+00
5.000000000000000278e-02,7.076978608743113242e+00
5.999999999999999778e-02,6.473296229083407738e+00
7.000000000000000666e-02,6.159663754843330175e+00
8.000000000000000167e-02,3.650540144713030344e+00
8.999999999999999667e-02,6.089911071525248687e+00
1.000000000000000056e-01,3.708725645652994007e+00
1.100000000000000006e-01,5.449248465826329380e+00
1.199999999999999956e-01,5.979412375969774374e+00
1.300000000000000044e-01,5.090604258113241087e+01
1.400000000000000133e-01,6.227812932241132415e+00
1.499999999999999944e-01,7.951837612556437840e+00
1.600000000000000033e-01,5.552131218357418518e+00
1.700000000000000122e-01,6.774506623582422726e+00
1.799999999999999933e-01,1.161244381048910235e+01
1.900000000000000022e-01,5.622650102809211958e+00
2.000000000000000111e-01,5.976681280603079571e+00
2.099999999999999922e-01,1.345523624705133692e+01
2.200000000000000011e-01,1.842735212757511398e+00
2.300000000000000100e-01,6.727674764076943426e+00
2.399999999999999911e-01,1.680976823814757992e+01
2.500000000000000000e-01,6.158523633603994796e+00
2.600000000000000089e-01,6.614299023597446592e+00
2.700000000000000178e-01,5.634909021796755013e+00
2.800000000000000266e-01,5.492134637925920160e+00
2.899999999999999800e-01,5.448923583437458973e+00
2.999999999999999889e-01,9.601169224492601018e+00
3.099999999999999978e-01,2.491415083773338424e+00
3.200000000000000067e-01,1.536516713422406042e+02
3.300000000000000155e-01,1.385715547818318960e+00
3.400000000000000244e-01,2.007124547487681099e+00
3.500000000000000333e-01,3.145985052214667288e+00
3.599999999999999867e-01,3.806018791928154066e+00
3.699999999999999956e-01,6.391773441347364582e+00
3.800000000000000044e-01,5.668214880979716597e+00
3.900000000000000133e-01,2.066252874364073122e+00
4.000000000000000222e-01,4.992050361835787875e+00
4.100000000000000311e-01,6.417712989152930447e+01
4.199999999999999845e-01,5.626667692047256253e+00
4.299999999999999933e-01,1.929727785538754681e+00
4.400000000000000022e-01,3.514737772774327418e+00
4.500000000000000111e-01,9.929520688495950154e+00
4.600000000000000200e-01,2.850926470165739524e+00
4.700000000000000289e-01,4.856186991880972137e+00
4.799999999999999822e-01,6.673024406366007355e+00
4.899999999999999911e-01,6.012341941771716769e+00
5.000000000000000000e-01,5.475031004601116358e+00
5.100000000000000089e-01,6.429993301292626029e+00
5.200000000000000178e-01,1.323991790868362717e+00
5.300000000000000266e-01,6.754630719047221454e+00
5.400000000000000355e-01,2.966368032778192543e+01
5.500000000000000444e-01,6.500687022564892281e+00
5.600000000000000533e-01,6.745092845136458237e+00
5.700000000000000622e-01,5.982341863196359633e+00
5.799999999999999600e-01,5.021224377428053387e+00
5.899999999999999689e-01,6.417495499718052443e+00
5.999999999999999778e-01,2.172353268051289987e+01
6.099999999999999867e-01,3.453949564705981246e+00
6.199999999999999956e-01,6.454849717613989846e+00
6.300000000000000044e-01,6.656090854612969565e+00
6.400000000000000133e-01,5.439747584697858684e+00
6.500000000000000222e-01,5.622032608352652616e+00
6.600000000000000311e-01,6.652206124880677862e+00
6.700000000000000400e-01,6.640019530243943535e+00
6.800000000000000488e-01,6.507474874463064829e+00
6.900000000000000577e-01,2.584973266817901294e+00
7.000000000000000666e-01,6.979284916293946139e+01
7.099999999999999645e-01,1.804426948582409374e+00
7.199999999999999734e-01,3.642783756499067493e+00
7.299999999999999822e-01,5.831721293299439779e+00
7.399999999999999911e-01,2.160838880066016543e+00
7.500000000000000000e-01,4.918986397388729337e+00
7.600000000000000089e-01,5.840255572380613991e+00
7.700000000000000178e-01,2.280440414559183893e+00
7.800000000000000266e-01,3.679215317280663644e+00
7.900000000000000355e-01,5.817952130497152652e+00
8.000000000000000444e-01,7.839867136858969410e+00
8.100000000000000533e-01,4.747221852497969685e+00
8.200000000000000622e-01,4.268351623829868657e+00
8.300000000000000711e-01,3.545742143916179145e+00
8.399999999999999689e-01,6.241468960509344299e+00
8.499999999999999778e-01,4.218269624455643907e+01
8.599999999999999867e-01,6.399859658395635975e+00
8.699999999999999956e-01,5.375393110069325076e+00
8.800000000000000044e-01,1.084670899536087774e+01
8.900000000000000133e-01,4.043254677257402285e+00
9.000000000000000222e-01,6.256059212698517946e+00
9.100000000000000311e-01,6.195363144908263564e+00
9.200000000000000400e-01,1.020674486097703060e+00
9.300000000000000488e-01,4.307013193076466351e+00
9.400000000000000577e-01,5.993302978524995162e+00
