w,G
0.000000000000000000e+00,8.438510901135653341e+01
1.000000000000000021e-02,7.029550187167057373e+00
2.000000000000000042e-02,6.901579663400050357e+00
2.999999999999999889e-02,7.191894021859041253e+00
4.000000000000000083e-02,6.591004214943865236e+00
5.000000000000000278e-02,6.680514677307113125e+00
5.999999999999999778e-02,6.684531052296668996e+00
7.000000000000000666e-02,6.609622387140494659e+00
8.000000000000000167e-02,6.051284390885432352e+00
8.999999999999999667e-02,2.957093117931026072e+01
1.000000000000000056e-01,5.790731383842877555e+00
1.100000000000000006e-01,5.377115932485374117e+00
1.199999999999999956e-01,3.683559428786083778e+00
1.300000000000000044e-01,5.877260592859160582e+00
1.400000000000000133e-01,4.440218140255598023e+00
1.499999999999999944e-01,2.214710959088366593e+01
1.600000000000000033e-01,5.460392020999516483e+00
1.700000000000000122e-01,5.342907174924844682e+00
1.799999999999999933e-01,4.615811945186242937e+00
1.900000000000000022e-01,6.136661498109346802e+00
2.000000000000000111e-01,6.277543546182516643e+00
2.099999999999999922e-01,1.535301845562413625e+01
2.200000000000000011e-01,5.245445676383954314e+00
2.300000000000000100e-01,6.484508707981613718e+00
2.399999999999999911e-01,3.279987619539621591e-01
2.500000000000000000e-01,6.057176204236320416e+00
2.600000000000000089e-01,5.055418564398743264e+00
2.700000000000000178e-01,3.200487300929858492e+01
2.800000000000000266e-01,6.266612592049501274e+00
2.899999999999999800e-01,4.868926743113002331e+00
2.999999999999999889e-01,5.866029992169125684e+00
3.099999999999999978e-01,4.042307452006990154e+00
3.200000000000000067e-01,1.626146915722970476e+01
3.300000000000000155e-01,5.510254053167149557e-01
3.400000000000000244e-01,2.683557389088272682e+00
3.500000000000000333e-01,4.547911081091628205e+01
3.599999999999999867e-01,4.266084338321502578e+00
3.699999999999999956e-01,5.582194761694897700e+00
3.800000000000000044e-01,1.561343701096436387e+00
3.900000000000000133e-01,7.714778587038401270e+01
4.000000000000000222e-01,5.499950902561534960e+00
4.100000000000000311e-01,3.670815086061037569e+00
4.199999999999999845e-01,5.707555195369224954e+00
4.299999999999999933e-01,5.049467535633714865e-01
4.400000000000000022e-01,3.611604101211836948e+00
4.500000000000000111e-01,5.645614151892911714e+00
4.600000000000000200e-01,6.004208949531194328e+00
4.700000000000000289e-01,1.221602799620962543e+01
4.799999999999999822e-01,5.564353112015789193e+00
4.899999999999999911e-01,6.962317915732947782e+00
5.000000000000000000e-01,7.252803942473396148e+01
5.100000000000000089e-01,4.964112497893010456e+00
5.200000000000000178e-01,6.730021777017773488e+00
5.300000000000000266e-01,3.842434546838574505e+01
5.400000000000000355e-01,2.512582985446615069e+00
5.500000000000000444e-01,5.951375452925911524e+00
5.600000000000000533e-01,1.256032229553896151e+01
5.700000000000000622e-01,4.572836196861809199e+00
5.799999999999999600e-01,6.155024370402593981e+00
5.899999999999999689e-01,2.001832452458550549e+01
5.999999999999999778e-01,6.572912803258681436e+00
6.099999999999999867e-01,6.301016197430502785e+00
6.199999999999999956e-01,2.700026413668065839e+00
6.300000000000000044e-01,6.022993265463983725e+00
6.400000000000000133e-01,4.110304719172172838e+01
6.500000000000000222e-01,6.205827334303775089e+00
6.600000000000000311e-01,2.908590767383946840e+00
6.700000000000000400e-01,4.609987339415524410e+00
6.800000000000000488e-01,3.173049806508976545e+01
6.900000000000000577e-01,3.011159108704077436e+00
7.000000000000000666e-01,2.111789746463550888e+00
7.099999999999999645e-01,3.808124086774449246e+00
7.199999999999999734e-01,4.447316230613676424e+00
7.299999999999999822e-01,4.708045389480551535e+01
7.399999999999999911e-01,3.504148547449372320e+00
7.500000000000000000e-01,5.553298466941464007e+00
7.600000000000000089e-01,3.420643721447740759e+00
7.700000000000000178e-01,4.806499135310945192e+00
7.800000000000000266e-01,5.536981185436144592e+00
7.900000000000000355e-01,1.425020581727904023e+01
8.000000000000000444e-01,5.700431654973900919e+00
8.100000000000000533e-01,4.374352378127330354e+00
8.200000000000000622e-01,1.288178478392581461e+01
8.300000000000000711e-01,6.265822458772373871e+00
8.399999999999999689e-01,9.730635413252803900e-01
8.499999999999999778e-01,5.512765237856204870e+00
8.599999999999999867e-01,6.529526620948264082e+00
8.699999999999999956e-01,2.643078017046699202e+00
8.800000000000000044e-01,3.683394782829622072e-01
8.900000000000000133e-01,6.257145842729228136e+00
9.000000000000000222e-01,2.850468395503829910e+00
9.100000000000000311e-01,5.926761016097961132e+00
9.200000000000000400e-01,5.968008204325370158e+00
9.300000000000000488e-01,5.149568465977783660e+01
9.400000000000000577e-01,6.143866373582149265e+00
9.500000000000000666e-01,6.017143532546911366e+00
9.599999999999999645e-01,6.381912551074009343e+00
9.699999999999999734e-01,1.735700705482333106e+01
9.799999999999999822e-01,5.973444273039228314e+00
9.899999999999999911e-01,5.934900520019882109e+00
1.000000000000000000e+00,4.105976677986386214e+00
1.010000000000000009e+00,6.274571210070546634e+00
1.020000000000000018e+00,3.348840019644338195e+00
1.030000000000000027e+00,5.125983985072601889e+00
1.040000000000000036e+00,6.003875163138380877e+00
1.050000000000000044e+00,3.173653006222479256e+00
1.060000000000000053e+00,6.330936542569229886e+00
1.070000000000000062e+00,5.780290223327884114e+00
1.080000000000000071e+00,5.392883331856101137e+00
1.090000000000000080e+00,6.118770661575529957e+00
1.100000000000000089e+00,5.884298333624428778e+00
1.110000000000000098e+00,6.141272260450175047e+00
1.120000000000000107e+00,5.790791580400559191e+00
1.130000000000000115e+00,3.973280156393739659e+00
1.140000000000000124e+00,4.995967341983547527e+00
1.150000000000000133e+00,5.678081092607920155e+00
1.159999999999999920e+00,4.746993646237097408e+00
1.169999999999999929e+00,1.621891356395477501e+01
1.179999999999999938e+00,4.921462141799369583e+00
1.189999999999999947e+00,1.031871922386988061e+01
1.199999999999999956e+00,4.975913782912208205e+00
1.209999999999999964e+00,4.098074895925405414e+00
1.219999999999999973e+00,5.264483288374225189e+00
1.229999999999999982e+00,3.858154519166311580e+00
1.239999999999999991e+00,3.596484381527954355e+00
1.250000000000000000e+00,1.680704511559902414e+01
1.260000000000000009e+00,3.621204073667473544e+00
1.270000000000000018e+00,3.249697716426626748e+00
1.280000000000000027e+00,1.318696168928559231e+01
1.290000000000000036e+00,4.589262473980121548e+00
1.300000000000000044e+00,4.960238664517995666e+00
1.310000000000000053e+00,1.087400807561908067e+01
1.320000000000000062e+00,4.533673879025206688e+00
1.330000000000000071e+00,4.461731380751301934e+00
1.340000000000000080e+00,2.059927098871923157e-01
1.350000000000000089e+00,5.269019129886056696e+00
1.360000000000000098e+00,4.112930549540726588e+01
1.370000000000000107e+00,5.281928559478025420e+00
1.380000000000000115e+00,5.294743448555708554e+00
1.390000000000000124e+00,5.315027919251988919e+00
1.400000000000000133e+00,2.747301155992609267e+00
1.409999999999999920e+00,5.345588920707204039e+00
1.419999999999999929e+00,2.543212918116610410e+01
1.429999999999999938e+00,2.220652473094997248e+00
1.439999999999999947e+00,5.292566227821516200e+00
1.449999999999999956e+00,2.225008372365142595e+00
1.459999999999999964e+00,5.002075380161657314e+00
1.469999999999999973e+00,4.677685693281067536e+00
1.479999999999999982e+00,7.041914729854243937e+00
1.489999999999999991e+00,2.108681197367870297e+00
1.500000000000000000e+00,5.067420425685678076e+00
1.510000000000000009e+00,5.389254082183613903e+00
1.520000000000000018e+00,1.572049693573909046e+01
1.530000000000000027e+00,4.512293106351451755e+00
1.540000000000000036e+00,5.545287560175131247e+00
1.550000000000000044e+00,5.424805111673055791e+00
1.560000000000000053e+00,5.130759942286346131e+00
1.570000000000000062e+00,4.796058446742419434e-01
1.580000000000000071e+00,5.276721601189938937e+00
1.590000000000000080e+00,5.391849811939946058e+00
1.600000000000000089e+00,5.282539561286231589e+00
1.610000000000000098e+00,1.392785245858610033e+01
1.620000000000000107e+00,5.537792513330304978e+00
1.630000000000000115e+00,5.370019174884914648e+00
1.640000000000000124e+00,6.850868793047240057e-01
1.650000000000000133e+00,5.034234845657630686e+00
1.660000000000000142e+00,4.958165955859751506e+00
1.669999999999999929e+00,5.074392983924400191e+00
1.679999999999999938e+00,4.591741045514369013e+00
1.689999999999999947e+00,4.516901359767446777e+00
1.699999999999999956e+00,4.533534447785823929e+00
1.709999999999999964e+00,4.539699754012814559e+00
1.719999999999999973e+00,2.521307052736152965e+00
1.729999999999999982e+00,3.042507391304527964e+00
1.739999999999999991e+00,3.340987118431547831e+00
1.750000000000000000e+00,1.046673660367187075e+01
1.760000000000000009e+00,4.344809004262539354e+00
1.770000000000000018e+00,4.325167645167617980e-01
1.780000000000000027e+00,8.022561344449652410e+00
1.790000000000000036e+00,4.497481570763095959e+00
1.800000000000000044e+00,4.655148276263852303e+00
1.810000000000000053e+00,1.212877906227867175e-01
1.820000000000000062e+00,4.489896290865355688e+00
1.830000000000000071e+00,1.325523830773793321e+00
1.840000000000000080e+00,3.866289745785011167e+00
1.850000000000000089e+00,4.256876323373255389e+00
1.860000000000000098e+00,4.692004864292497857e+00
1.870000000000000107e+00,3.516703519175174364e+01
1.880000000000000115e+00,4.323329355941400998e+00
1.890000000000000124e+00,5.235267101159749359e+01
1.900000000000000133e+00,4.417776086978816963e+00
1.910000000000000142e+00,4.529258515318078437e+00
1.919999999999999929e+00,4.035315988256014674e-01
1.929999999999999938e+00,4.678272424842092825e+00
1.939999999999999947e+00,4.635399011149996973e+00
