w,G
0.000000000000000000e+00,2.458997705184074789e+01
1.000000000000000021e-02,6.990813010261089921e+00
2.000000000000000042e-02,6.922654652255732621e+00
2.999999999999999889e-02,6.833951433168099499e+00
4.000000000000000083e-02,6.633914965394565044e+00
5.000000000000000278e-02,6.505099447404853130e+00
5.999999999999999778e-02,6.862504470895758324e+00
7.000000000000000666e-02,6.437604070630166930e+00
8.000000000000000167e-02,4.558332759145523383e+00
8.999999999999999667e-02,5.959164029779775440e+00
1.000000000000000056e-01,3.194163549859087237e+00
1.100000000000000006e-01,5.682665595704248673e+00
1.199999999999999956e-01,6.015926184920313169e+00
1.300000000000000044e-01,4.857850074188770684e+00
1.400000000000000133e-01,6.401918328530112667e+00
1.499999999999999944e-01,6.299395516451768984e+00
1.600000000000000033e-01,2.844238928957206536e+00
1.700000000000000122e-01,5.688650120525156950e+00
1.799999999999999933e-01,5.599460845036007939e+00
1.900000000000000022e-01,5.623009918002335183e+00
2.000000000000000111e-01,7.530103807523074622e+00
2.099999999999999922e-01,1.238264895065179783e+00
2.200000000000000011e-01,6.808459951835290624e+00
2.300000000000000100e-01,5.777848640420438997e+00
2.399999999999999911e-01,8.839559418098538401e+00
2.500000000000000000e-01,5.843617549569018799e+00
2.600000000000000089e-01,6.357677152396881581e+00
2.700000000000000178e-01,2.886213603825829033e+00
2.800000000000000266e-01,2.452409786818629200e+00
2.899999999999999800e-01,5.813123532046928332e+00
2.999999999999999889e-01,6.054187081002764259e+00
3.099999999999999978e-01,2.983838119962733160e+01
3.200000000000000067e-01,3.554775898321194560e+00
3.300000000000000155e-01,3.282625612824345396e+00
3.400000000000000244e-01,3.646836165760618975e+00
3.500000000000000333e-01,1.052344614120912958e+00
3.599999999999999867e-01,2.202465978770493393e+01
3.699999999999999956e-01,6.218541839204195121e+00
3.800000000000000044e-01,6.144341249514633674e+00
3.900000000000000133e-01,2.533905795903046432e+00
4.000000000000000222e-01,3.724778177438649607e+01
4.100000000000000311e-01,1.473802281853168861e+00
4.199999999999999845e-01,5.757213554370759212e+00
4.299999999999999933e-01,4.474615899134817276e+00
4.400000000000000022e-01,4.656049398597583178e+01
4.500000000000000111e-01,3.762814346635447116e+00
4.600000000000000200e-01,6.094440237767253521e+00
4.700000000000000289e-01,3.038853261172644427e+00
4.799999999999999822e-01,2.018262121185627223e+01
4.899999999999999911e-01,5.289503270291159964e+00
5.000000000000000000e-01,6.340196379962093509e+00
5.100000000000000089e-01,8.825020604349738562e+00
5.200000000000000178e-01,6.170450737027202592e+00
5.300000000000000266e-01,6.168074958788503537e+00
5.400000000000000355e-01,4.213012683390322088e+00
5.500000000000000444e-01,6.247145372265635821e+00
5.600000000000000533e-01,6.531569661150084194e+00
5.700000000000000622e-01,3.079962978256723005e+01
5.799999999999999600e-01,6.679357651661970152e+00
5.899999999999999689e-01,6.579705703533382355e+00
5.999999999999999778e-01,5.436127429708985659e+00
6.099999999999999867e-01,1.333491828068090790e+01
6.199999999999999956e-01,5.713257538775215139e+00
6.300000000000000044e-01,6.499410144176373194e+00
6.400000000000000133e-01,6.663695336288946613e+00
6.500000000000000222e-01,6.515302770682964706e+00
6.600000000000000311e-01,6.533220805647783180e+00
6.700000000000000400e-01,5.570482682798618690e+00
6.800000000000000488e-01,5.580650182305303630e+00
6.900000000000000577e-01,4.296116756800646641e+00
7.000000000000000666e-01,4.153682289589633037e+00
7.099999999999999645e-01,7.504569918397640649e+00
7.199999999999999734e-01,5.166783150279636416e+00
7.299999999999999822e-01,1.774065310203279111e+01
7.399999999999999911e-01,5.633746125024178042e+00
7.500000000000000000e-01,8.541147826624417405e+00
7.600000000000000089e-01,6.818558253229481281e+00
7.700000000000000178e-01,5.271927332126782773e+00
7.800000000000000266e-01,3.319632803283214173e+01
7.900000000000000355e-01,4.177867924257014920e+00
8.000000000000000444e-01,6.145983523783298708e+00
8.100000000000000533e-01,2.649196001325720751e+00
8.200000000000000622e-01,9.308248300650205920e+00
8.300000000000000711e-01,4.395754212810269124e+00
8.399999999999999689e-01,5.921760411289569426e+00
8.499999999999999778e-01,2.014522936070150649e+00
8.599999999999999867e-01,9.147392451705479743e+01
8.699999999999999956e-01,6.036004334333662236e+00
8.800000000000000044e-01,6.401567274366732008e+00
8.900000000000000133e-01,2.473243478518344363e-01
9.000000000000000222e-01,4.987594730408116739e+00
9.100000000000000311e-01,6.205763514181940721e+00
9.200000000000000400e-01,6.214290971682993714e+00
9.300000000000000488e-01,2.386909015797567690e+01
9.400000000000000577e-01,6.757384455341458818e+00
9.500000000000000666e-01,5.900096968451292945e+00
9.599999999999999645e-01,6.391074051526362432e+00
9.699999999999999734e-01,6.283015056394246400e+00
9.799999999999999822e-01,8.413574897414337173e+00
9.899999999999999911e-01,5.165126655797474875e+00
1.000000000000000000e+00,6.379902631037539074e+00
1.010000000000000009e+00,6.377920042728959515e+00
1.020000000000000018e+00,2.332961850715311591e+00
1.030000000000000027e+00,5.898963284237802362e+00
1.040000000000000036e+00,6.068244584396769170e+00
1.050000000000000044e+00,6.242038686662016111e+00
1.060000000000000053e+00,6.398539312743729113e+00
1.070000000000000062e+00,5.724854437012567132e+01
1.080000000000000071e+00,5.224749346290206375e+00
1.090000000000000080e+00,5.953857726428060104e+00
1.100000000000000089e+00,5.897573267891729643e+00
1.110000000000000098e+00,5.977517843450663726e+00
1.120000000000000107e+00,5.946834322889571034e+00
1.130000000000000115e+00,6.000990781280088449e+00
1.140000000000000124e+00,5.954087362824043161e+00
1.150000000000000133e+00,5.857735139791495627e+00
1.159999999999999920e+00,4.820077268467114706e+00
1.169999999999999929e+00,4.597159186229501593e+00
1.179999999999999938e+00,3.153856022307008455e+00
1.189999999999999947e+00,3.684723929706295920e+00
1.199999999999999956e+00,1.323517265896067130e+01
1.209999999999999964e+00,5.346204299076647182e+00
1.219999999999999973e+00,5.153225250422583059e+00
1.229999999999999982e+00,1.665408289213245574e+00
1.239999999999999991e+00,4.802860695948343306e+00
1.250000000000000000e+00,5.290364475105295838e+00
1.260000000000000009e+00,2.367032513490415546e+00
1.270000000000000018e+00,5.084087599955277170e+01
1.280000000000000027e+00,4.447701393551562354e+00
1.290000000000000036e+00,5.065623382024111443e+00
1.300000000000000044e+00,1.507296429718036990e+01
1.310000000000000053e+00,5.039132415493196682e+00
1.320000000000000062e+00,1.357276695821473211e+01
1.330000000000000071e+00,9.762754884289865487e+00
1.340000000000000080e+00,4.882601822380911116e+00
1.350000000000000089e+00,5.479438593144021041e+00
1.360000000000000098e+00,3.861022754232139587e+00
1.370000000000000107e+00,7.253143591593851358e-01
1.380000000000000115e+00,5.265632217404010440e+00
1.390000000000000124e+00,5.490569595829594363e+00
1.400000000000000133e+00,5.441507169169622848e+00
1.409999999999999920e+00,4.639525336119599608e+00
1.419999999999999929e+00,5.400347967142842265e+00
1.429999999999999938e+00,5.400274463225329669e+00
1.439999999999999947e+00,5.479507912156943661e+00
1.449999999999999956e+00,5.378557527229856916e+00
