w,G
0.000000000000000000e+00,5.751579971479645792e+01
1.000000000000000021e-02,7.398122744960560659e+00
2.000000000000000042e-02,7.148601879844078688e+00
2.999999999999999889e-02,7.043057753176689140e+00
4.000000000000000083e-02,6.911762941120102255e+00
5.000000000000000278e-02,6.875145852896414667e+00
5.999999999999999778e-02,7.158750399808385012e+00
7.000000000000000666e-02,6.880106668679696114e+00
8.000000000000000167e-02,6.325263074703038946e+00
8.999999999999999667e-02,1.691397921479748989e+00
1.000000000000000056e-01,5.125805062728353789e+00
1.100000000000000006e-01,3.027613212567358048e+00
1.199999999999999956e-01,4.668536033740283031e+00
1.300000000000000044e-01,3.270839851263199094e+00
1.400000000000000133e-01,3.077231712160294563e+00
1.499999999999999944e-01,3.738487734385855354e+00
1.600000000000000033e-01,5.304033605825368980e+00
1.700000000000000122e-01,3.496636090184380485e+00
1.799999999999999933e-01,3.426333314331946323e+00
1.900000000000000022e-01,5.988646475057666230e+00
2.000000000000000111e-01,6.319352351544925028e+00
2.099999999999999922e-01,4.808331794416487170e+00
2.200000000000000011e-01,6.000602235192559419e+00
2.300000000000000100e-01,3.447226658392661847e+00
2.399999999999999911e-01,4.844582511996442520e+00
2.500000000000000000e-01,6.040433894515707891e+00
2.600000000000000089e-01,6.520748486486668938e+00
2.700000000000000178e-01,3.966397587708907491e+00
2.800000000000000266e-01,4.918734054173896197e+00
2.899999999999999800e-01,5.916494501967642705e+00
2.999999999999999889e-01,6.468213944502886337e-01
3.099999999999999978e-01,4.469807513586181003e+00
3.200000000000000067e-01,9.738138324822294578e+00
3.300000000000000155e-01,1.525367254365029179e+00
3.400000000000000244e-01,4.066574650283185655e+00
3.500000000000000333e-01,2.240566706930140128e+01
3.599999999999999867e-01,3.080927429574312981e+00
3.699999999999999956e-01,5.532809936272273355e+00
3.800000000000000044e-01,1.444733028299931910e+01
3.900000000000000133e-01,9.438617135230695787e-01
4.000000000000000222e-01,5.581431110427110376e+00
4.100000000000000311e-01,1.708294677541949369e+01
4.199999999999999845e-01,1.094959456052530200e+01
4.299999999999999933e-01,3.916068767100520631e+01
4.400000000000000022e-01,4.124284141097620093e+00
4.500000000000000111e-01,8.136812564424497296e+00
4.600000000000000200e-01,5.190262991558919126e+00
4.700000000000000289e-01,1.731617339616885465e+00
4.799999999999999822e-01,1.897173808213165813e+01
4.899999999999999911e-01,5.355806993788934101e+00
5.000000000000000000e-01,2.410131522811779448e+00
5.100000000000000089e-01,5.213713021958993110e+00
5.200000000000000178e-01,6.729472669153862441e+00
5.300000000000000266e-01,6.504697021398387236e+00
5.400000000000000355e-01,6.562927402407111588e-01
5.500000000000000444e-01,5.055828246442884755e+00
5.600000000000000533e-01,7.360820206486717865e-02
5.700000000000000622e-01,5.128157032906101698e+00
5.799999999999999600e-01,1.551970600625184327e+00
5.899999999999999689e-01,7.010973184473513697e+00
5.999999999999999778e-01,5.858067086771870713e+00
6.099999999999999867e-01,5.133565058251791768e+00
6.199999999999999956e-01,6.617856504661475014e+00
6.300000000000000044e-01,6.397896658144223814e+00
6.400000000000000133e-01,6.154256526262613214e+00
6.500000000000000222e-01,8.672166576303861518e+01
6.600000000000000311e-01,6.199400242718715148e+00
6.700000000000000400e-01,5.854122986690404318e+00
6.800000000000000488e-01,5.681716002653791975e+01
6.900000000000000577e-01,3.171728169036224454e+00
7.000000000000000666e-01,2.588701168205640446e-01
7.099999999999999645e-01,4.048868197647378153e+00
7.199999999999999734e-01,5.434425998426246629e+00
7.299999999999999822e-01,2.053545364858069266e-01
7.399999999999999911e-01,1.786935380774959947e+00
7.500000000000000000e-01,5.867628078217338228e+00
7.600000000000000089e-01,1.700176171810097392e+00
7.700000000000000178e-01,1.989889936944730264e+00
7.800000000000000266e-01,3.370934708643310529e+01
7.900000000000000355e-01,4.602105205270265564e+00
8.000000000000000444e-01,9.318042484119587465e-01
8.100000000000000533e-01,5.887378733883698700e+00
8.200000000000000622e-01,4.322302675024080720e+00
8.300000000000000711e-01,1.238151857990915872e+01
8.399999999999999689e-01,5.537849563534395614e+00
8.499999999999999778e-01,5.323429345293902770e+00
8.599999999999999867e-01,4.669792204492020460e+01
8.699999999999999956e-01,6.063626052469662575e+00
8.800000000000000044e-01,6.385730556492293708e+00
8.900000000000000133e-01,5.701123861395533510e+01
9.000000000000000222e-01,6.214690076942259722e+00
9.100000000000000311e-01,6.205606141119889507e+00
9.200000000000000400e-01,3.852448835710782227e+00
9.300000000000000488e-01,3.965729179172567953e+00
9.400000000000000577e-01,6.229370395445035236e+00
9.500000000000000666e-01,5.852996580830755136e+00
9.599999999999999645e-01,6.807200870639834589e-01
9.699999999999999734e-01,6.262977492927820578e+00
9.799999999999999822e-01,4.079820971727170509e+00
9.899999999999999911e-01,6.306707812719140271e+00
1.000000000000000000e+00,6.196916746884731708e+00
1.010000000000000009e+00,4.546108889134599451e+01
1.020000000000000018e+00,6.262945545192463825e+00
1.030000000000000027e+00,6.370338690469938392e+00
1.040000000000000036e+00,7.769131772480147902e+01
1.050000000000000044e+00,6.152169368352730316e+00
1.060000000000000053e+00,6.204858636982981679e+00
1.070000000000000062e+00,5.167704278367726722e+00
1.080000000000000071e+00,6.209175069650184398e+00
1.090000000000000080e+00,5.649112358935331812e+00
1.100000000000000089e+00,6.186541087532539507e+00
1.110000000000000098e+00,5.996974861305755411e+00
1.120000000000000107e+00,6.228811548838736556e+00
1.130000000000000115e+00,4.008730465754860361e+00
1.140000000000000124e+00,6.148518495464776024e+00
1.150000000000000133e+00,1.184723820935020377e+00
1.159999999999999920e+00,5.479753448894955525e+00
1.169999999999999929e+00,1.537799646405468579e+01
1.179999999999999938e+00,4.694122582729863602e+00
1.189999999999999947e+00,2.030283324785465915e+00
1.199999999999999956e+00,3.302126116383939802e+01
1.209999999999999964e+00,4.318314949263021063e+00
1.219999999999999973e+00,4.744679257070579581e+00
1.229999999999999982e+00,1.264139607636714224e+01
1.239999999999999991e+00,5.051321172219423339e+00
1.250000000000000000e+00,5.293320773125808287e+00
1.260000000000000009e+00,1.194025168916360347e+00
1.270000000000000018e+00,3.391595933940544594e+00
1.280000000000000027e+00,5.207835267197222784e+00
1.290000000000000036e+00,3.256542665436773287e+00
1.300000000000000044e+00,6.798609977244956326e+01
1.310000000000000053e+00,5.045401298413427327e+00
1.320000000000000062e+00,5.432372264329877076e+00
1.330000000000000071e+00,1.415175342900156563e+00
1.340000000000000080e+00,4.236561247001832342e+00
1.350000000000000089e+00,5.578560618608674915e+00
1.360000000000000098e+00,5.276850122763216966e+00
1.370000000000000107e+00,1.636989869097907615e+02
1.380000000000000115e+00,5.391258936395310286e+00
1.390000000000000124e+00,5.514742440630404197e+00
1.400000000000000133e+00,1.248551991144924322e+00
1.409999999999999920e+00,5.298678387152219393e+00
1.419999999999999929e+00,5.538314693314127624e+00
1.429999999999999938e+00,3.091404718301269838e+00
1.439999999999999947e+00,5.091551963378024404e+00
1.449999999999999956e+00,5.618367371724107606e+00
1.459999999999999964e+00,2.487807593033254605e+00
1.469999999999999973e+00,5.284433376965748330e+00
1.479999999999999982e+00,5.361316730968444411e+00
1.489999999999999991e+00,2.956474839798929111e+01
1.500000000000000000e+00,5.394181850974733905e+00
1.510000000000000009e+00,5.396683533988084314e+00
1.520000000000000018e+00,4.840499227106239033e+00
1.530000000000000027e+00,5.499717062093287367e+00
1.540000000000000036e+00,1.082675088993093127e+01
1.550000000000000044e+00,5.569351840482346105e+00
1.560000000000000053e+00,5.337515433185560099e+00
1.570000000000000062e+00,5.331631189208980715e+00
1.580000000000000071e+00,5.474320966003333844e+00
1.590000000000000080e+00,5.330308494876701886e+00
1.600000000000000089e+00,5.277339340138956558e+00
1.610000000000000098e+00,5.361742050550130756e+00
1.620000000000000107e+00,4.711737327089393190e+00
1.630000000000000115e+00,5.391087950383727012e+00
1.640000000000000124e+00,5.468171009467925003e+00
1.650000000000000133e+00,5.432131517220887496e+00
1.660000000000000142e+00,5.471332227734670539e+00
1.669999999999999929e+00,5.251824126569572648e+00
1.679999999999999938e+00,5.153293528992612949e+00
1.689999999999999947e+00,5.106920480603089452e+00
1.699999999999999956e+00,5.116003839591950708e+00
1.709999999999999964e+00,4.666327719652499262e+00
1.719999999999999973e+00,2.435601772861132996e+00
1.729999999999999982e+00,1.698128450822717639e+01
1.739999999999999991e+00,3.718962394727834297e+00
1.750000000000000000e+00,3.575611881333299991e+00
1.760000000000000009e+00,4.385271821992748342e-01
1.770000000000000018e+00,4.198547173614024075e+00
1.780000000000000027e+00,1.155181871431799223e+01
1.790000000000000036e+00,2.620677377710597611e+00
1.800000000000000044e+00,4.229717896581545844e+00
1.810000000000000053e+00,6.083904881411186238e+00
1.820000000000000062e+00,9.128872461871825550e+00
1.830000000000000071e+00,4.156068740712019149e+00
1.840000000000000080e+00,1.594721667417047906e+00
1.850000000000000089e+00,5.623641746084540038e+00
1.860000000000000098e+00,4.420563937057345960e+00
1.870000000000000107e+00,2.339108299746897934e+00
1.880000000000000115e+00,2.211691747307003020e+00
1.890000000000000124e+00,4.270606824977257077e+00
1.900000000000000133e+00,5.256349934130883916e-01
1.910000000000000142e+00,4.139231763615432769e+00
1.919999999999999929e+00,4.583207151965695836e+00
1.929999999999999938e+00,6.200768643104413513e+01
1.939999999999999947e+00,4.491404440427462674e+00
1.949999999999999956e+00,2.544702435090723802e-01
1.959999999999999964e+00,4.116655700639626936e+00
1.969999999999999973e+00,4.414341586167164877e+00
1.979999999999999982e+00,9.419375963135951935e-01
1.989999999999999991e+00,4.077387763778703267e+00
2.000000000000000000e+00,2.470821816607180477e-01
2.010000000000000231e+00,4.563499137143313789e+00
2.020000000000000018e+00,2.716942933631590673e+00
2.030000000000000249e+00,4.349156975914604928e+00
2.040000000000000036e+00,4.629934353363347022e+00
2.049999999999999822e+00,4.326790896786660845e+00
2.060000000000000053e+00,2.697645134099835929e+01
2.069999999999999840e+00,4.408718724563211566e+00
2.080000000000000071e+00,4.480773651100607324e+00
2.089999999999999858e+00,4.586978642882248103e+00
2.100000000000000089e+00,4.726157097262103868e+00
2.109999999999999876e+00,4.759945874195382842e+00
2.120000000000000107e+00,4.291925249983656876e+00
2.129999999999999893e+00,3.922705631343678778e+00
2.140000000000000124e+00,3.233198279147759369e+00
2.149999999999999911e+00,4.427156409118866875e+00
2.160000000000000142e+00,4.507769521148015102e+00
2.169999999999999929e+00,4.351576408682092278e+00
2.180000000000000160e+00,1.574246964291185380e+00
2.189999999999999947e+00,4.472853742507097330e+00
2.200000000000000178e+00,4.512562200156395420e+00
2.209999999999999964e+00,4.469125433951381510e+00
2.220000000000000195e+00,4.393590106086352698e+00
2.229999999999999982e+00,4.579206359602062015e+00
2.240000000000000213e+00,4.295224705914775676e+00
2.250000000000000000e+00,4.183505373345273171e+00
2.260000000000000231e+00,4.203988501793439525e+00
2.270000000000000018e+00,3.694238340923256203e+00
2.280000000000000249e+00,3.373186138419700608e+00
2.290000000000000036e+00,4.603678997186004818e-01
2.300000000000000266e+00,7.642999349076157189e-01
2.310000000000000053e+00,6.667493212260500179e-01
2.319999999999999840e+00,2.904931476470304830e+01
2.330000000000000071e+00,2.759565525879263514e+00
2.339999999999999858e+00,3.285516017480773598e+00
2.350000000000000089e+00,1.137609640657983512e+01
2.359999999999999876e+00,2.824874343659821818e+00
2.370000000000000107e+00,3.143767358625205510e+00
2.379999999999999893e+00,6.629917084114110182e+00
2.390000000000000124e+00,3.007966803698139291e+00
2.399999999999999911e+00,8.494744470711781403e-01
2.410000000000000142e+00,3.008169455485131039e+00
2.419999999999999929e+00,3.473038342572257076e+00
2.430000000000000160e+00,5.694112458333682625e+00
2.439999999999999947e+00,1.061473686824215168e+00
2.450000000000000178e+00,3.401164466296056066e+00
2.459999999999999964e+00,1.188504571157317713e+01
2.470000000000000195e+00,3.548562287388987269e+00
2.479999999999999982e+00,9.537641047019310037e+00
2.490000000000000213e+00,3.526039669031774793e+00
2.500000000000000000e+00,3.671814529942210026e+00
2.510000000000000231e+00,1.579416886371347584e+00
2.520000000000000018e+00,3.381463906596394509e+00
2.530000000000000249e+00,3.083909550889464501e+00
2.540000000000000036e+00,2.140012129300854493e+00
2.550000000000000266e+00,3.588525050802449101e+00
2.560000000000000053e+00,5.478217981453324725e+00
2.569999999999999840e+00,3.544795626990871362e+00
2.580000000000000071e+00,3.325837823930638315e+00
2.589999999999999858e+00,3.193711153631757060e+00
2.600000000000000089e+00,3.741013855174791125e+00
2.609999999999999876e+00,3.696819141550169441e+00
2.620000000000000107e+00,3.631423908772539288e+00
2.629999999999999893e+00,6.051783314912638900e+01
2.640000000000000124e+00,3.652802196010852320e+00
2.649999999999999911e+00,3.566965666339239061e+00
2.660000000000000142e+00,1.152208481151835997e+02
2.669999999999999929e+00,3.331429020998383450e+00
2.680000000000000160e+00,3.549924121946585576e+00
2.689999999999999947e+00,3.698413038240812245e+00
2.700000000000000178e+00,3.508619935749440977e+00
2.709999999999999964e+00,1.590604684154168069e+01
2.720000000000000195e+00,3.606119794389951672e+00
2.729999999999999982e+00,3.608822064051654621e+00
2.740000000000000213e+00,3.405859985066179263e+00
2.750000000000000000e+00,2.725994282064024166e+00
2.760000000000000231e+00,3.321911013484527775e+00
2.770000000000000018e+00,3.691184086259606367e+00
2.780000000000000249e+00,3.519513156413687671e+00
2.790000000000000036e+00,3.205542603452757433e+00
2.800000000000000266e+00,3.247851118226184219e+00
2.810000000000000053e+00,3.069786217480729995e+00
2.819999999999999840e+00,2.964734339376335015e+00
2.830000000000000071e+00,1.705150726169716524e+00
2.839999999999999858e+00,7.848184903119184597e+00
2.850000000000000089e+00,1.627290586051051147e+00
2.859999999999999876e+00,5.021792278921354935e+00
2.870000000000000107e+00,1.451458714381374193e+01
2.879999999999999893e+00,1.028155054023304427e+00
2.890000000000000124e+00,1.242330344028634403e+00
2.899999999999999911e+00,4.797187060420796678e-01
2.910000000000000142e+00,4.190172064347690295e-01
2.919999999999999929e+00,1.836304474327201453e+00
2.930000000000000160e+00,1.524145380441263908e+00
2.939999999999999947e+00,6.654637119557044400e+00
2.950000000000000178e+00,1.895134392202835638e+00
2.959999999999999964e+00,1.719772956314543355e-01
2.970000000000000195e+00,1.376752482253951193e+01
2.979999999999999982e+00,1.769363407320719617e+00
2.990000000000000213e+00,1.944340831389575142e+00
3.000000000000000000e+00,1.421995276499901451e+01
3.010000000000000231e+00,7.938520042096410823e-01
3.020000000000000018e+00,2.060956552314228141e+00
3.030000000000000249e+00,2.764897382965672445e+00
3.040000000000000036e+00,1.751427338938277289e+00
3.050000000000000266e+00,1.883575923586449319e+00
3.060000000000000053e+00,2.725546890720974336e+00
3.070000000000000284e+00,2.103595033922658075e+01
3.080000000000000071e+00,2.255575934214526512e+00
