w,G
0.000000000000000000e+00,9.804935337050434185e+00
1.000000000000000021e-02,6.948991694133836106e+00
2.000000000000000042e-02,7.022890412488095535e+00
2.999999999999999889e-02,7.011250954400683355e+00
4.000000000000000083e-02,6.964923877929066087e+00
5.000000000000000278e-02,6.576046495639993772e+00
5.999999999999999778e-02,6.729608507961364339e+00
7.000000000000000666e-02,5.392934280308496753e+00
8.000000000000000167e-02,4.939546207193504124e+00
8.999999999999999667e-02,4.211843502960567420e+00
1.000000000000000056e-01,1.828383264122741547e+00
1.100000000000000006e-01,5.709124946258216760e+00
1.199999999999999956e-01,3.137465538934101161e+01
1.300000000000000044e-01,1.780653714757835715e+01
1.400000000000000133e-01,5.834302040827373581e+00
1.499999999999999944e-01,5.687162141889583467e+00
1.600000000000000033e-01,1.749670690154813713e+01
1.700000000000000122e-01,5.235880350892317736e+00
1.799999999999999933e-01,5.944791828614345519e+00
1.900000000000000022e-01,7.634164504223948988e+00
2.000000000000000111e-01,6.290058387825224528e+00
2.099999999999999922e-01,2.020143084402107903e+01
2.200000000000000011e-01,5.739458269361344733e+00
2.300000000000000100e-01,5.963017432694599052e+00
2.399999999999999911e-01,1.921531018048398565e+01
2.500000000000000000e-01,6.387924151485830038e+00
2.600000000000000089e-01,2.805714508262249218e-01
2.700000000000000178e-01,5.097823754252114981e+00
2.800000000000000266e-01,5.667535737148662989e+00
2.899999999999999800e-01,3.987851161054353888e+00
2.999999999999999889e-01,6.312685012355238712e+00
3.099999999999999978e-01,5.192577679450695705e+00
3.200000000000000067e-01,2.133134804833409781e+00
3.300000000000000155e-01,1.510713094171572379e+01
3.400000000000000244e-01,5.012445405107094132e+00
3.500000000000000333e-01,1.099176355939543370e+01
3.599999999999999867e-01,3.963405498847305530e+00
3.699999999999999956e-01,3.818187772840147431e+00
3.800000000000000044e-01,6.421851597114081933e+00
3.900000000000000133e-01,2.926796275225126109e+01
4.000000000000000222e-01,4.946403048001313252e+00
4.100000000000000311e-01,6.012124047559053608e+00
4.199999999999999845e-01,7.552853312726675039e-01
4.299999999999999933e-01,2.210891055963320539e+01
4.400000000000000022e-01,5.496867424134165070e+00
4.500000000000000111e-01,5.397211295699117173e+00
4.600000000000000200e-01,2.708725773001341963e+01
4.700000000000000289e-01,4.652556799408988475e+00
4.799999999999999822e-01,6.655180777524373426e+00
4.899999999999999911e-01,1.548917289711454970e+01
5.000000000000000000e-01,5.293690073280386876e+00
5.100000000000000089e-01,2.078619291061163210e+01
5.200000000000000178e-01,3.926187066936685621e+00
5.300000000000000266e-01,3.832490240727993935e+00
5.400000000000000355e-01,1.182982482716962380e+01
5.500000000000000444e-01,6.306531764224414083e+00
5.600000000000000533e-01,6.625584612398725426e+00
5.700000000000000622e-01,6.386271429369515751e+00
5.799999999999999600e-01,3.312691118537099300e+01
5.899999999999999689e-01,6.418292360646428385e+00
5.999999999999999778e-01,7.011660357206884520e+00
6.099999999999999867e-01,5.628936226906447793e+00
6.199999999999999956e-01,6.829531732959862822e+00
6.300000000000000044e-01,6.099863683366158362e+00
6.400000000000000133e-01,6.653698085966857079e+00
6.500000000000000222e-01,2.416976346941329901e+00
6.600000000000000311e-01,3.104447383725420728e+00
6.700000000000000400e-01,6.597354078861923377e+00
6.800000000000000488e-01,2.091831309767528957e+00
6.900000000000000577e-01,4.879083127752083193e+00
7.000000000000000666e-01,5.705577058775068267e+00
7.099999999999999645e-01,1.314992871631967830e+02
7.199999999999999734e-01,5.315731820273995822e+00
7.299999999999999822e-01,7.053885767774952242e+00
7.399999999999999911e-01,1.201252608304152432e+02
7.500000000000000000e-01,6.001252138991551632e+00
7.600000000000000089e-01,5.687377501718883899e+00
7.700000000000000178e-01,4.407343880194332542e+00
7.800000000000000266e-01,5.152086452714272902e+00
7.900000000000000355e-01,3.024870046279437563e-01
8.000000000000000444e-01,6.686071927253559011e+01
8.100000000000000533e-01,5.950501164711459623e+00
8.200000000000000622e-01,1.845274222241418016e+00
8.300000000000000711e-01,5.739152023713788076e+00
8.399999999999999689e-01,6.189925584068602937e+00
8.499999999999999778e-01,1.378775892379684720e+01
8.599999999999999867e-01,6.361913304572764716e+00
8.699999999999999956e-01,1.013566518947908612e+00
8.800000000000000044e-01,5.141963267940811377e+00
8.900000000000000133e-01,6.211961892860525580e+00
9.000000000000000222e-01,5.878054586540624626e+00
9.100000000000000311e-01,2.320140938041655687e+01
9.200000000000000400e-01,5.712642480473329343e+00
9.300000000000000488e-01,6.188360223474978383e+00
9.400000000000000577e-01,9.353918509342302734e-01
9.500000000000000666e-01,7.765897564715313894e-01
9.599999999999999645e-01,6.208778770914451961e+00
9.699999999999999734e-01,6.345690525238594226e+00
9.799999999999999822e-01,1.434353532798802844e+00
9.899999999999999911e-01,5.991493999703484619e+00
1.000000000000000000e+00,6.255011468901289007e+00
1.010000000000000009e+00,4.627096359879608656e+01
1.020000000000000018e+00,5.954245630246952636e+00
1.030000000000000027e+00,6.122835219438896637e+00
1.040000000000000036e+00,7.415378888155169079e+01
1.050000000000000044e+00,6.174186098834056224e+00
1.060000000000000053e+00,6.141489583930299645e+00
1.070000000000000062e+00,2.358519317481069244e+00
1.080000000000000071e+00,6.318879737514697226e+00
1.090000000000000080e+00,3.195272235813699346e+00
1.100000000000000089e+00,5.982403983842349504e+00
1.110000000000000098e+00,5.781595754503924489e+00
1.120000000000000107e+00,5.621485453511754216e+00
1.130000000000000115e+00,5.972684598133128020e+00
1.140000000000000124e+00,2.625611012438420389e+01
1.150000000000000133e+00,5.488960811886578028e+00
1.159999999999999920e+00,5.085917365508870747e-01
1.169999999999999929e+00,3.278953153347739402e+01
1.179999999999999938e+00,4.934739251146293526e+00
1.189999999999999947e+00,4.426411667763042734e-01
1.199999999999999956e+00,3.455948605738214052e+00
1.209999999999999964e+00,4.338200233997934419e+00
1.219999999999999973e+00,5.062932100903996258e+00
1.229999999999999982e+00,6.647861388610774025e-01
1.239999999999999991e+00,1.152770324802746771e+01
1.250000000000000000e+00,5.147031646331581278e+00
1.260000000000000009e+00,5.161072550106903911e+00
1.270000000000000018e+00,4.611084420954417729e-01
