w,G
0.000000000000000000e+00,6.438049854705274910e+00
1.000000000000000021e-02,6.874793744599310585e+00
2.000000000000000042e-02,7.098614317949074604e+00
2.999999999999999889e-02,7.229997076288569247e+00
4.000000000000000083e-02,7.268908541936861312e+00
5.000000000000000278e-02,6.834779883187455773e+00
5.999999999999999778e-02,6.537591857133783435e+00
7.000000000000000666e-02,5.739718080254633037e+00
8.000000000000000167e-02,4.578254755413345478e+00
8.999999999999999667e-02,3.530213512323157499e+00
1.000000000000000056e-01,2.788817171460257427e+00
1.100000000000000006e-01,6.060989377642845177e+00
1.199999999999999956e-01,5.551824149046357348e+00
1.300000000000000044e-01,5.908707774392304657e+00
1.400000000000000133e-01,9.811461731068484848e-01
1.499999999999999944e-01,5.153436664839433412e+00
1.600000000000000033e-01,1.205296190705845305e+01
1.700000000000000122e-01,6.047929050800703976e+00
1.799999999999999933e-01,6.958080316407038168e-01
1.900000000000000022e-01,5.489789298165334230e+00
2.000000000000000111e-01,6.281028604991178987e+00
2.099999999999999922e-01,5.743989515701716009e+00
2.200000000000000011e-01,2.699349864131824095e+00
2.300000000000000100e-01,6.291184246253266110e+00
2.399999999999999911e-01,6.114445621308733259e+00
2.500000000000000000e-01,6.638486209643393865e-01
2.600000000000000089e-01,3.049272601203836253e+00
2.700000000000000178e-01,6.177545498360862197e+00
2.800000000000000266e-01,5.551658585425800041e+00
2.899999999999999800e-01,9.331879414064246703e+00
2.999999999999999889e-01,4.439084876001965441e+00
3.099999999999999978e-01,2.180867356321625206e+00
3.200000000000000067e-01,1.629732938834132838e+00
3.300000000000000155e-01,2.668536388117281888e+01
3.400000000000000244e-01,4.895852074826337486e+01
3.500000000000000333e-01,5.583068276479918879e+00
3.599999999999999867e-01,2.727259841942470509e+00
3.699999999999999956e-01,2.809510866327227241e+00
3.800000000000000044e-01,2.813332330407303772e+01
3.900000000000000133e-01,9.445786575474565794e+00
4.000000000000000222e-01,4.393143396098670550e+00
4.100000000000000311e-01,1.482138074239369629e+01
4.199999999999999845e-01,5.880700803610818639e+01
4.299999999999999933e-01,6.636600136726941379e+00
4.400000000000000022e-01,3.989506284912982981e+00
4.500000000000000111e-01,3.538526368263465116e+00
4.600000000000000200e-01,6.341127384604978268e+00
4.700000000000000289e-01,2.636363931367902147e-01
4.799999999999999822e-01,1.900230822758350424e+00
4.899999999999999911e-01,5.433582443494366920e+00
5.000000000000000000e-01,9.742324084178360266e+00
5.100000000000000089e-01,3.810380971955897866e+00
5.200000000000000178e-01,6.735869981103904891e+00
5.300000000000000266e-01,1.940667287648856432e+00
5.400000000000000355e-01,6.809174189494585860e+00
5.500000000000000444e-01,4.756109201205174664e+00
5.600000000000000533e-01,4.453397244697725021e+00
5.700000000000000622e-01,5.698017207176487631e+00
5.799999999999999600e-01,1.629938600416245942e+00
5.899999999999999689e-01,6.376210358718060078e+00
5.999999999999999778e-01,4.580891967433663581e+01
6.099999999999999867e-01,6.372328020772773272e+00
6.199999999999999956e-01,6.499132432708295326e+00
6.300000000000000044e-01,5.386988580435774665e+00
6.400000000000000133e-01,6.637355048957825687e+00
6.500000000000000222e-01,5.797103077551375883e+00
6.600000000000000311e-01,1.253969790085949221e+01
6.700000000000000400e-01,3.607236914475119960e+00
6.800000000000000488e-01,3.317975762260700900e+00
6.900000000000000577e-01,3.779408528840236592e+00
7.000000000000000666e-01,4.443485920731281347e+00
