w,G
0.000000000000000000e+00,1.054288497759545891e+02
1.000000000000000021e-02,7.177658964384614038e+00
2.000000000000000042e-02,7.220389882544559157e+00
2.999999999999999889e-02,6.875510092470812573e+00
4.000000000000000083e-02,6.841561077253990319e+00
5.000000000000000278e-02,7.033846375308614896e+00
5.999999999999999778e-02,6.460080280497868976e+00
7.000000000000000666e-02,6.319309166362749863e+00
8.000000000000000167e-02,5.997422790957056549e+00
8.999999999999999667e-02,8.458770390511849868e+00
1.000000000000000056e-01,6.192762506112114096e+00
1.100000000000000006e-01,4.972153636061157123e+00
1.199999999999999956e-01,2.869498460304550580e+00
1.300000000000000044e-01,6.314652782022490918e+00
1.400000000000000133e-01,3.383760914078721704e-01
1.499999999999999944e-01,9.123885365358894717e+00
1.600000000000000033e-01,6.404111691249543270e+00
1.700000000000000122e-01,4.242270078191885396e+00
1.799999999999999933e-01,2.097174333795194912e+00
1.900000000000000022e-01,5.507584195316275633e+00
2.000000000000000111e-01,3.364088777422930221e+00
2.099999999999999922e-01,2.490667858473667895e+00
2.200000000000000011e-01,5.860072088177335381e+00
2.300000000000000100e-01,6.694576343266738228e-01
2.399999999999999911e-01,3.112837485546568583e+00
2.500000000000000000e-01,6.233061722652074366e+00
2.600000000000000089e-01,3.873466140605914099e+00
2.700000000000000178e-01,2.968915494576351399e+00
2.800000000000000266e-01,6.078404526569023858e+00
2.899999999999999800e-01,1.692156802959041073e+01
2.999999999999999889e-01,4.545060152058788105e+00
3.099999999999999978e-01,4.075972136813293956e-01
3.200000000000000067e-01,1.321165101643767326e+00
3.300000000000000155e-01,5.786778660578810296e+00
3.400000000000000244e-01,2.007957844738609943e+00
3.500000000000000333e-01,3.259939271419025175e+00
3.599999999999999867e-01,5.189061615647234671e-01
3.699999999999999956e-01,1.728263704840381942e+00
3.800000000000000044e-01,1.959440483804565858e+01
3.900000000000000133e-01,2.060772577983514253e+01
4.000000000000000222e-01,4.977847237831541705e+00
4.100000000000000311e-01,1.486703816341428208e+01
4.199999999999999845e-01,2.522988777427594975e+00
4.299999999999999933e-01,7.013092455889517396e+01
4.400000000000000022e-01,4.437595263606727514e+00
4.500000000000000111e-01,6.798061427184141081e-01
4.600000000000000200e-01,2.673601621349056767e+00
4.700000000000000289e-01,2.835283472987042330e+01
4.799999999999999822e-01,5.654918711031548639e+00
4.899999999999999911e-01,6.373430429497217276e+00
5.000000000000000000e-01,2.963891311782223781e+01
5.100000000000000089e-01,3.026785684783726005e+00
5.200000000000000178e-01,5.025072426387813707e+00
5.300000000000000266e-01,4.319725691308895499e+00
5.400000000000000355e-01,6.263099677164086110e+00
5.500000000000000444e-01,4.669803158388979192e+00
5.600000000000000533e-01,2.673094392109041539e+00
5.700000000000000622e-01,6.531883312229335381e+00
5.799999999999999600e-01,4.306331881257518646e+00
5.899999999999999689e-01,6.880160834889662347e+00
5.999999999999999778e-01,9.413435559155105636e+01
6.099999999999999867e-01,6.902392985937517267e+00
6.199999999999999956e-01,6.540824698010387905e+00
6.300000000000000044e-01,4.994254130278170223e+00
6.400000000000000133e-01,5.474646200359897463e+00
6.500000000000000222e-01,6.689634284012015542e+00
6.600000000000000311e-01,5.349064650625549255e+00
6.700000000000000400e-01,1.324667495250722027e+00
6.800000000000000488e-01,5.463712473240601497e+00
6.900000000000000577e-01,5.353545346448372300e+01
7.000000000000000666e-01,9.300151282199786706e+00
7.099999999999999645e-01,2.169147049256650917e+01
7.199999999999999734e-01,5.440342204696381856e+00
7.299999999999999822e-01,2.784455522449594156e+01
7.399999999999999911e-01,2.720064137120261627e+00
7.500000000000000000e-01,5.628641913162065968e+00
7.600000000000000089e-01,3.285968330520082414e+00
7.700000000000000178e-01,6.166558317747583118e+00
7.800000000000000266e-01,3.640682811458347601e+00
7.900000000000000355e-01,3.395585069874304196e+01
8.000000000000000444e-01,5.720190912580068954e+00
8.100000000000000533e-01,6.988934055802609180e-01
8.200000000000000622e-01,4.111237472959994754e+00
8.300000000000000711e-01,6.048282384638886455e+00
8.399999999999999689e-01,4.022169752503099716e+00
8.499999999999999778e-01,5.066396277494541245e+00
8.599999999999999867e-01,6.305822151447270763e+00
8.699999999999999956e-01,1.665894587467739552e+00
8.800000000000000044e-01,5.408982285612787599e+00
8.900000000000000133e-01,6.508854310400736587e+00
9.000000000000000222e-01,2.697768007972064730e+00
9.100000000000000311e-01,1.538839095581423289e+00
9.200000000000000400e-01,6.132704998234819627e+00
9.300000000000000488e-01,6.301571487747212430e+00
9.400000000000000577e-01,1.357572495509953292e+00
9.500000000000000666e-01,6.231650088130657572e+00
9.599999999999999645e-01,1.805082072820440420e+00
9.699999999999999734e-01,3.791651356005692364e+00
9.799999999999999822e-01,5.973807390076889767e+00
9.899999999999999911e-01,7.963830871139995216e-01
1.000000000000000000e+00,5.453473159691609062e+00
1.010000000000000009e+00,6.034838552065107997e+00
1.020000000000000018e+00,5.429921963536701313e+00
1.030000000000000027e+00,6.082360171575778018e+00
1.040000000000000036e+00,1.501192747254764583e+02
1.050000000000000044e+00,5.824983668402487602e+00
1.060000000000000053e+00,6.102204335078079467e+00
1.070000000000000062e+00,2.936507193083873801e+01
1.080000000000000071e+00,5.907845741790596961e+00
1.090000000000000080e+00,6.065747264613821521e+00
1.100000000000000089e+00,1.428259460669386272e+01
1.110000000000000098e+00,5.939218219620837402e+00
1.120000000000000107e+00,2.359148916193281043e+00
1.130000000000000115e+00,5.759802104978849258e+00
1.140000000000000124e+00,4.354952177744323194e+00
1.150000000000000133e+00,4.543414836417367653e+00
1.159999999999999920e+00,4.274746810420737120e+00
1.169999999999999929e+00,4.708338553808356863e+00
1.179999999999999938e+00,7.473674451209186831e-01
1.189999999999999947e+00,7.822140771783723778e+01
1.199999999999999956e+00,4.694406374480496247e+00
1.209999999999999964e+00,4.426823929978181305e+00
1.219999999999999973e+00,3.922403063704980042e+00
1.229999999999999982e+00,4.939449392383111537e+00
1.239999999999999991e+00,4.956713563973750958e+00
1.250000000000000000e+00,2.409174793915376256e+01
1.260000000000000009e+00,4.897482848341565997e+00
1.270000000000000018e+00,5.066002186028607746e+00
1.280000000000000027e+00,3.370554758285751795e+00
1.290000000000000036e+00,3.731151936865517271e+00
1.300000000000000044e+00,5.315268593032648425e+00
1.310000000000000053e+00,4.801876446876639504e-01
1.320000000000000062e+00,3.084705538577374284e+00
1.330000000000000071e+00,5.262014017513048536e+00
1.340000000000000080e+00,3.651929076421410070e+00
1.350000000000000089e+00,5.080791763906866709e-01
1.360000000000000098e+00,5.308276396351306659e+00
1.370000000000000107e+00,3.534081174346329401e+00
1.380000000000000115e+00,1.982850250365572498e+00
1.390000000000000124e+00,5.209822146622890671e+00
1.400000000000000133e+00,2.361364257517502008e-01
1.409999999999999920e+00,3.700990154747886063e+00
1.419999999999999929e+00,5.252108744347307123e+00
1.429999999999999938e+00,2.931659400419847294e+00
1.439999999999999947e+00,5.163376421302975139e+00
1.449999999999999956e+00,5.362329960867707968e+00
1.459999999999999964e+00,8.452796893014422608e+00
1.469999999999999973e+00,5.362809051504004998e+00
1.479999999999999982e+00,4.622663210915801457e+00
1.489999999999999991e+00,4.118417079485287680e+00
1.500000000000000000e+00,5.380882777698847264e+00
1.510000000000000009e+00,2.808866149771905896e+01
1.520000000000000018e+00,5.521695534969068397e+00
1.530000000000000027e+00,2.082629524460824832e+00
1.540000000000000036e+00,5.328537369163234061e+00
1.550000000000000044e+00,5.357154164506827243e+00
1.560000000000000053e+00,5.180675897530720775e+00
1.570000000000000062e+00,5.370155603415918577e+00
1.580000000000000071e+00,5.382780799430702423e+00
1.590000000000000080e+00,5.134966238507927550e+00
1.600000000000000089e+00,5.221179010165909240e+00
1.610000000000000098e+00,5.362065797893794894e+00
1.620000000000000107e+00,5.286616151250486340e+00
1.630000000000000115e+00,5.127626622098688358e+00
1.640000000000000124e+00,4.832038311864540248e+00
1.650000000000000133e+00,5.285566817035083353e+00
1.660000000000000142e+00,5.468470836633049892e+00
1.669999999999999929e+00,5.003015006204252657e+00
1.679999999999999938e+00,5.062831230368880497e+00
1.689999999999999947e+00,4.159017305601214076e+00
1.699999999999999956e+00,4.596755117908963406e+00
1.709999999999999964e+00,4.256731228330343342e+00
1.719999999999999973e+00,2.696765315399098917e+00
1.729999999999999982e+00,2.733754007679901399e+00
1.739999999999999991e+00,4.121387697353513069e+00
1.750000000000000000e+00,2.964876898881186662e+00
1.760000000000000009e+00,8.964714644257158582e+00
1.770000000000000018e+00,4.377613128262994202e+00
1.780000000000000027e+00,3.534228224666460250e+00
1.790000000000000036e+00,1.768395473247368344e+00
1.800000000000000044e+00,4.393338002637349859e+00
1.810000000000000053e+00,4.409305470435282537e+00
