w,G
0.000000000000000000e+00,6.089787151351759853e+00
1.000000000000000021e-02,6.632062386693732492e+00
2.000000000000000042e-02,7.095433468323695259e+00
2.999999999999999889e-02,6.846595440673226562e+00
4.000000000000000083e-02,6.701765037310416950e+00
5.000000000000000278e-02,6.904820419301994860e+00
5.999999999999999778e-02,6.765077501253118797e+00
7.000000000000000666e-02,6.441411779201985155e+00
8.000000000000000167e-02,6.151094352313882574e+00
8.999999999999999667e-02,5.580271037670116563e+00
1.000000000000000056e-01,6.105468506849995869e+00
1.100000000000000006e-01,4.381375104712151192e+00
1.199999999999999956e-01,5.256026733683405006e+00
1.300000000000000044e-01,2.856300979648868754e+00
1.400000000000000133e-01,5.083276603426813978e-01
1.499999999999999944e-01,5.795789717333038382e+00
1.600000000000000033e-01,5.852039085373731631e+00
1.700000000000000122e-01,3.745428756979116258e+00
1.799999999999999933e-01,4.751915272307880578e+00
1.900000000000000022e-01,6.049657855849847721e+00
2.000000000000000111e-01,2.518533958465981382e+00
2.099999999999999922e-01,6.333010004614886057e+00
2.200000000000000011e-01,3.909689400686211513e-02
2.300000000000000100e-01,4.726726650067294422e+00
2.399999999999999911e-01,5.922053372257919612e+00
2.500000000000000000e-01,5.017621300820854557e+00
2.600000000000000089e-01,1.289694644238664267e+01
2.700000000000000178e-01,6.081832567506389786e+00
2.800000000000000266e-01,5.953705590379289703e+00
2.899999999999999800e-01,2.346706638609884266e+01
2.999999999999999889e-01,5.761034094688507246e+00
3.099999999999999978e-01,5.715254993978306608e+00
3.200000000000000067e-01,2.555400011572028340e+00
3.300000000000000155e-01,5.390288759233595783e+01
3.400000000000000244e-01,5.051963981747091381e+00
3.500000000000000333e-01,2.490333325366679063e+00
3.599999999999999867e-01,1.267121485698799432e+01
3.699999999999999956e-01,4.838797308885038007e+00
3.800000000000000044e-01,3.502890282030933378e+01
3.900000000000000133e-01,9.034248946274722414e+00
4.000000000000000222e-01,4.845667321557186824e+00
4.100000000000000311e-01,3.326873951240085781e+00
4.199999999999999845e-01,7.868735215778986714e+00
4.299999999999999933e-01,5.565364864420760505e+00
4.400000000000000022e-01,4.376561952349053541e+00
4.500000000000000111e-01,5.703676132505673735e+00
4.600000000000000200e-01,1.531643764780981520e+00
4.700000000000000289e-01,2.699434675374847714e+00
4.799999999999999822e-01,3.717130346946531549e+00
4.899999999999999911e-01,6.324126595371761361e+00
5.000000000000000000e-01,1.529026951613904295e+01
5.100000000000000089e-01,5.295646403546696135e+00
5.200000000000000178e-01,6.387706342528639780e+00
5.300000000000000266e-01,1.978146198444427029e+01
5.400000000000000355e-01,5.628586437507644646e+00
5.500000000000000444e-01,6.383003937861776222e+00
5.600000000000000533e-01,1.338069753604752350e+02
