w,G
0.000000000000000000e+00,3.403344852908083595e+01
1.000000000000000021e-02,7.153503295020775532e+00
2.000000000000000042e-02,7.344795576642154877e+00
2.999999999999999889e-02,6.953111385353105689e+00
4.000000000000000083e-02,6.716632736306121565e+00
5.000000000000000278e-02,6.713012403265629757e+00
5.999999999999999778e-02,6.398474719453702164e+00
7.000000000000000666e-02,6.072144442599694436e+00
8.000000000000000167e-02,5.149102792511638604e+00
8.999999999999999667e-02,4.738924739212491133e+00
1.000000000000000056e-01,5.395804602811226758e+00
1.100000000000000006e-01,1.963535595489036778e+00
1.199999999999999956e-01,5.919896046422050695e+00
1.300000000000000044e-01,2.558240652129792903e-01
1.400000000000000133e-01,1.423128768036782787e+00
1.499999999999999944e-01,5.893327256991272911e+00
1.600000000000000033e-01,2.865277522026159929e+00
1.700000000000000122e-01,4.460661307609028015e+00
1.799999999999999933e-01,6.015405795543246725e+00
1.900000000000000022e-01,5.389775030369698960e+00
2.000000000000000111e-01,4.802706847571725390e+00
2.099999999999999922e-01,6.485670248767638313e+00
2.200000000000000011e-01,1.581503183177679084e+01
2.300000000000000100e-01,6.445743475484587037e+00
2.399999999999999911e-01,1.851988144665157421e+01
2.500000000000000000e-01,6.634422900039742110e+00
2.600000000000000089e-01,6.326337012800371973e+00
2.700000000000000178e-01,4.396741224251210056e+00
2.800000000000000266e-01,3.382024643191262214e+01
2.899999999999999800e-01,5.515824229474303841e+00
2.999999999999999889e-01,6.354701184341001508e+00
3.099999999999999978e-01,3.447767655155463018e+01
3.200000000000000067e-01,2.061143731471127865e+02
3.300000000000000155e-01,5.836673724259043183e+00
3.400000000000000244e-01,4.411240922715942148e-03
3.500000000000000333e-01,1.125440390971017912e+01
3.599999999999999867e-01,5.827692620314272709e+00
3.699999999999999956e-01,9.723157665015289552e+00
3.800000000000000044e-01,4.453465665358290693e+01
3.900000000000000133e-01,5.690395468291930214e+00
4.000000000000000222e-01,1.519516958801852002e+00
4.100000000000000311e-01,1.719329396669338372e+00
4.199999999999999845e-01,5.419730618833306757e+00
4.299999999999999933e-01,4.119689468729954562e-01
4.400000000000000022e-01,4.947141232670148270e+00
4.500000000000000111e-01,3.795525436321985779e+01
4.600000000000000200e-01,5.999377770421735256e+00
4.700000000000000289e-01,5.446884378876569954e+00
4.799999999999999822e-01,3.255184867517196601e+00
4.899999999999999911e-01,1.401868848812324941e+01
5.000000000000000000e-01,5.485879581962668006e+00
5.100000000000000089e-01,3.919723529607217927e+00
5.200000000000000178e-01,4.023906303703877363e+00
5.300000000000000266e-01,4.201376958258106420e+00
5.400000000000000355e-01,5.493530190475798491e+00
5.500000000000000444e-01,6.629424181266170280e+00
5.600000000000000533e-01,2.414589696493744952e+01
5.700000000000000622e-01,3.549056583883175575e-01
5.799999999999999600e-01,6.616930965146385013e+00
5.899999999999999689e-01,6.786209407296427187e+00
5.999999999999999778e-01,4.691308432737724132e+00
6.099999999999999867e-01,3.594192330172948147e+00
6.199999999999999956e-01,6.454145534246662486e+00
6.300000000000000044e-01,6.080119329067407818e+00
6.400000000000000133e-01,1.616909201890097592e+01
6.500000000000000222e-01,5.574260386073421891e+00
6.600000000000000311e-01,6.022837022423814801e+00
6.700000000000000400e-01,8.622663157641869702e+01
6.800000000000000488e-01,5.542409661231019413e+00
6.900000000000000577e-01,4.088781372257366264e+00
7.000000000000000666e-01,5.679767025162330185e+01
7.099999999999999645e-01,5.443816190387019915e+00
7.199999999999999734e-01,1.820126209891220270e+01
7.299999999999999822e-01,9.858951705888509309e+01
7.399999999999999911e-01,5.144555835235911978e+00
7.500000000000000000e-01,3.528603826141680599e+01
7.600000000000000089e-01,5.802055033315435928e+00
7.700000000000000178e-01,6.253665212354495573e+00
7.800000000000000266e-01,2.503187341695735313e+00
7.900000000000000355e-01,5.787483582368845525e+00
8.000000000000000444e-01,6.117539894312455928e+00
8.100000000000000533e-01,8.141193242837353461e-01
8.200000000000000622e-01,5.793491702216367223e+00
8.300000000000000711e-01,6.239347575435183479e+00
8.399999999999999689e-01,2.044708098725395384e+00
8.499999999999999778e-01,5.481887568147798540e+00
8.599999999999999867e-01,6.005766261805506545e+00
8.699999999999999956e-01,1.985810695572383988e+00
8.800000000000000044e-01,5.362756969215788594e+00
8.900000000000000133e-01,5.996211808080119887e+00
9.000000000000000222e-01,1.148222797704580600e+01
9.100000000000000311e-01,1.089524042128525050e+00
9.200000000000000400e-01,5.867304977245495934e+00
9.300000000000000488e-01,5.492058594750586664e+00
9.400000000000000577e-01,6.067379223325454873e+00
9.500000000000000666e-01,1.119089528600656891e+01
9.599999999999999645e-01,5.776093129813700600e+00
9.699999999999999734e-01,6.371618981500558831e+00
9.799999999999999822e-01,6.240143245965322771e-01
9.899999999999999911e-01,5.795203157760438373e+00
1.000000000000000000e+00,6.444644573747224214e+00
1.010000000000000009e+00,6.252509598492380638e-01
1.020000000000000018e+00,5.887196235795896015e+00
1.030000000000000027e+00,6.144470059341088586e+00
1.040000000000000036e+00,4.139572599712289858e+00
1.050000000000000044e+00,5.501399187322666862e+00
1.060000000000000053e+00,6.292357703797855528e+00
1.070000000000000062e+00,4.022057339501352580e+00
1.080000000000000071e+00,6.222476880380199304e+00
1.090000000000000080e+00,6.286241674455375517e+00
1.100000000000000089e+00,6.124810383812448578e+00
1.110000000000000098e+00,4.676297745462088429e+00
1.120000000000000107e+00,5.872478057539229468e+00
1.130000000000000115e+00,5.784107358899713169e+00
1.140000000000000124e+00,4.589006458257639309e+01
1.150000000000000133e+00,5.696056759292008387e+00
1.159999999999999920e+00,6.065112830061040405e+00
1.169999999999999929e+00,1.050655403560040924e+01
1.179999999999999938e+00,5.103326150193361777e+00
1.189999999999999947e+00,2.747829387200146911e-01
1.199999999999999956e+00,6.466374405628295108e+01
1.209999999999999964e+00,4.986233617290896980e+00
1.219999999999999973e+00,4.699249546694923119e+00
1.229999999999999982e+00,1.400296710923757715e+01
1.239999999999999991e+00,4.972384800572236863e+00
1.250000000000000000e+00,5.110353036567980567e+00
1.260000000000000009e+00,3.497396781779266828e+00
1.270000000000000018e+00,2.405879335621088355e+00
1.280000000000000027e+00,5.033875529698658369e+00
1.290000000000000036e+00,1.704381771033878445e+00
1.300000000000000044e+00,4.967554501099713526e+00
1.310000000000000053e+00,4.742492946334662562e+00
1.320000000000000062e+00,1.965606765797933697e-03
1.330000000000000071e+00,1.351995835713384686e+01
1.340000000000000080e+00,4.835852722720753505e+00
1.350000000000000089e+00,5.410714964476192712e+00
1.360000000000000098e+00,2.640648513029486821e+01
1.370000000000000107e+00,5.297039400554116817e+00
1.380000000000000115e+00,1.724917970671407508e+00
1.390000000000000124e+00,3.224547037127367677e+00
1.400000000000000133e+00,5.497729379937845273e+00
1.409999999999999920e+00,5.381285733967465568e+00
1.419999999999999929e+00,2.022274384873369257e+01
1.429999999999999938e+00,5.249982428275674629e+00
1.439999999999999947e+00,4.978024791420138762e+00
1.449999999999999956e+00,4.814822537810749203e+00
1.459999999999999964e+00,1.793043070935814498e+00
1.469999999999999973e+00,4.609966973509664889e+00
1.479999999999999982e+00,5.362756679507271862e+00
1.489999999999999991e+00,5.160557975559266985e+00
1.500000000000000000e+00,1.812217456943573390e+00
1.510000000000000009e+00,5.018607887656346023e+00
1.520000000000000018e+00,5.221919902518529000e+00
1.530000000000000027e+00,4.310417004384660089e+01
1.540000000000000036e+00,5.405286099792385279e+00
1.550000000000000044e+00,5.403451939596338072e+00
1.560000000000000053e+00,4.698028941320616103e-01
1.570000000000000062e+00,5.086195551371207380e+00
1.580000000000000071e+00,4.010418928295526264e+00
1.590000000000000080e+00,4.943808114702337164e+00
1.600000000000000089e+00,5.179528482888085428e+00
1.610000000000000098e+00,5.115830230723133809e+00
1.620000000000000107e+00,5.086846534559736455e+00
1.630000000000000115e+00,5.224791813996708001e+00
1.640000000000000124e+00,5.294591105536107456e+00
1.650000000000000133e+00,2.209137473401975971e+00
1.660000000000000142e+00,5.209007280927998806e+00
1.669999999999999929e+00,5.473659902865284366e+00
1.679999999999999938e+00,5.300881685410130828e+00
1.689999999999999947e+00,4.925370043344142523e+00
1.699999999999999956e+00,4.195674905733628002e+00
1.709999999999999964e+00,4.249595339590442222e+00
1.719999999999999973e+00,3.519714039068711831e+00
1.729999999999999982e+00,4.232147067938543117e-01
1.739999999999999991e+00,1.379789107701049566e+01
1.750000000000000000e+00,4.494121601050346193e+00
1.760000000000000009e+00,5.265498233691874308e-01
1.770000000000000018e+00,7.721742343821139798e+01
1.780000000000000027e+00,4.462613969026078209e+00
1.790000000000000036e+00,2.983819999580493931e+00
1.800000000000000044e+00,1.514313018408134370e+00
1.810000000000000053e+00,4.391926723918892606e+00
1.820000000000000062e+00,5.741201111131498003e+00
1.830000000000000071e+00,4.401743266778507468e+00
1.840000000000000080e+00,1.375897706318861990e+00
1.850000000000000089e+00,2.056010194980033567e+00
1.860000000000000098e+00,4.465955595305518777e+00
1.870000000000000107e+00,4.490290045384568884e+00
1.880000000000000115e+00,4.497288187748599952e+00
1.890000000000000124e+00,1.164340186501148455e+00
1.900000000000000133e+00,2.090645663600963378e+00
1.910000000000000142e+00,4.381282305963481782e+00
1.919999999999999929e+00,4.514321316419738217e+00
