w,G
0.000000000000000000e+00,3.079648945101459034e+01
1.000000000000000021e-02,7.184127491143557975e+00
2.000000000000000042e-02,7.196005760449120103e+00
2.999999999999999889e-02,6.782152160468098323e+00
4.000000000000000083e-02,6.805228231242848480e+00
5.000000000000000278e-02,6.743716032519895265e+00
5.999999999999999778e-02,6.955058980239565258e+00
7.000000000000000666e-02,6.601390108663597545e+00
8.000000000000000167e-02,6.591070551266716926e+00
8.999999999999999667e-02,3.465727089105502756e+00
1.000000000000000056e-01,4.307357715125284869e+00
1.100000000000000006e-01,6.063309963365559163e+00
1.199999999999999956e-01,4.404002397990308459e+00
1.300000000000000044e-01,8.177425069027977056e-01
1.400000000000000133e-01,6.026205071930250234e+00
1.499999999999999944e-01,5.605591403774440984e+00
1.600000000000000033e-01,5.180659681298934061e+00
1.700000000000000122e-01,2.421946432892835510e+00
1.799999999999999933e-01,5.737882886728339571e+00
1.900000000000000022e-01,5.781532713925122025e+00
2.000000000000000111e-01,9.798326023010758945e+00
2.099999999999999922e-01,5.662893690741627850e+00
2.200000000000000011e-01,6.358580921580773371e+00
2.300000000000000100e-01,5.159878948161098045e+00
2.399999999999999911e-01,4.428133608914554209e+00
2.500000000000000000e-01,6.015136472144889446e+00
2.600000000000000089e-01,1.540070602710860381e+00
2.700000000000000178e-01,3.892887671700202556e+00
2.800000000000000266e-01,5.731058835656001271e+00
2.899999999999999800e-01,5.726356551636555992e+00
2.999999999999999889e-01,1.444364013710623063e+00
3.099999999999999978e-01,5.310399717035638290e+00
3.200000000000000067e-01,2.890335065222509492e+00
3.300000000000000155e-01,6.982424148811463738e+01
3.400000000000000244e-01,4.247495078689150105e+00
3.500000000000000333e-01,3.427228978746813937e+01
3.599999999999999867e-01,1.557299670963804594e+01
3.699999999999999956e-01,4.789566904934564384e+00
3.800000000000000044e-01,3.142782320047867373e+01
3.900000000000000133e-01,5.040252130624852889e+00
4.000000000000000222e-01,2.247221275799121898e+00
4.100000000000000311e-01,2.040559657129661275e+01
4.199999999999999845e-01,5.036816895903705849e+00
4.299999999999999933e-01,3.537597089236701464e+00
4.400000000000000022e-01,2.096711700875043505e+01
4.500000000000000111e-01,3.084486663907358484e+00
4.600000000000000200e-01,6.184908251485458308e+00
4.700000000000000289e-01,7.144552673701911161e+00
4.799999999999999822e-01,3.455229348154662095e+00
4.899999999999999911e-01,1.171154093627530557e+01
5.000000000000000000e-01,4.440181801401990924e+00
5.100000000000000089e-01,5.303596934188722578e+00
5.200000000000000178e-01,8.415768951177775570e-01
5.300000000000000266e-01,6.135549573701311488e+00
5.400000000000000355e-01,1.010110855166055011e+01
5.500000000000000444e-01,3.019241559950540221e+00
5.600000000000000533e-01,6.731418919752604424e+00
5.700000000000000622e-01,6.425656417044039337e+00
5.799999999999999600e-01,6.669177024453901481e+00
5.899999999999999689e-01,6.801016102957484932e+00
5.999999999999999778e-01,1.591398682593325731e+00
6.099999999999999867e-01,6.736454750936992752e+00
6.199999999999999956e-01,1.967860823402937331e+00
6.300000000000000044e-01,6.417495397395599710e+00
6.400000000000000133e-01,5.199129791907706633e+00
6.500000000000000222e-01,6.510560403784133143e+00
6.600000000000000311e-01,6.656226585780439464e+00
6.700000000000000400e-01,2.859724756748478480e+00
6.800000000000000488e-01,5.677126962183506542e+00
6.900000000000000577e-01,4.627266724928965624e-01
7.000000000000000666e-01,4.669221748065012889e+00
7.099999999999999645e-01,5.561552706052301787e+00
7.199999999999999734e-01,9.828740973298119243e+00
7.299999999999999822e-01,5.289101408964730666e+01
7.399999999999999911e-01,6.150622793180305692e+00
7.500000000000000000e-01,2.271093797525602476e+00
7.600000000000000089e-01,7.943222806090007637e+00
7.700000000000000178e-01,5.572922304441423336e+00
7.800000000000000266e-01,1.981512497540986795e+00
7.900000000000000355e-01,7.289399160138598788e-04
8.000000000000000444e-01,5.340004195261301767e+00
8.100000000000000533e-01,1.173182821124080455e+00
8.200000000000000622e-01,5.385178583898100335e+00
8.300000000000000711e-01,5.514066729631442065e+00
8.399999999999999689e-01,6.132121462340800022e+00
