w,G
0.000000000000000000e+00,1.411810281507713682e+01
1.000000000000000021e-02,7.217796139819260937e+00
2.000000000000000042e-02,6.997402474773046777e+00
2.999999999999999889e-02,7.006270980046596542e+00
4.000000000000000083e-02,6.716576382890140806e+00
5.000000000000000278e-02,6.819516689769232975e+00
5.999999999999999778e-02,6.235933364436461623e+00
7.000000000000000666e-02,6.616418297925094727e+00
8.000000000000000167e-02,2.073450275281957467e+00
8.999999999999999667e-02,5.213215618776603222e+00
1.000000000000000056e-01,2.244373074358452236e+00
1.100000000000000006e-01,4.201963961930721414e-01
1.199999999999999956e-01,6.107425459251217603e+00
1.300000000000000044e-01,4.498049250673176402e+00
1.400000000000000133e-01,3.256438321419960147e+00
1.499999999999999944e-01,5.828764211025527331e+00
1.600000000000000033e-01,3.199045678171815510e+00
1.700000000000000122e-01,4.519507256575285403e+00
1.799999999999999933e-01,5.513078188002450197e+00
1.900000000000000022e-01,2.575628179545188523e+00
2.000000000000000111e-01,6.253844584508415849e+00
2.099999999999999922e-01,4.164861963680620782e+00
2.200000000000000011e-01,1.731531615440225025e+01
2.300000000000000100e-01,5.602368279450838706e+00
2.399999999999999911e-01,6.696526384341882299e+00
2.500000000000000000e-01,3.928898955721969344e+00
2.600000000000000089e-01,2.002441727938604288e+01
2.700000000000000178e-01,6.380695326145576551e+00
2.800000000000000266e-01,6.385951910009723953e+00
2.899999999999999800e-01,1.438331450510353093e+01
2.999999999999999889e-01,5.897920179954224906e+00
3.099999999999999978e-01,5.803235858450807250e+00
3.200000000000000067e-01,3.585469745597354763e+00
3.300000000000000155e-01,1.310624162352465660e+01
3.400000000000000244e-01,2.704986509504701431e+00
3.500000000000000333e-01,4.542480781144253577e+00
3.599999999999999867e-01,3.902668786081344621e+01
3.699999999999999956e-01,1.151099403230701368e+00
3.800000000000000044e-01,5.974875779211283877e-01
3.900000000000000133e-01,6.296990794002626401e+00
4.000000000000000222e-01,3.578148179728806166e+00
4.100000000000000311e-01,8.297103005516902607e-01
4.199999999999999845e-01,9.910084914982705273e-01
4.299999999999999933e-01,4.333373805733841344e+00
4.400000000000000022e-01,5.623530871056133584e+00
4.500000000000000111e-01,8.856240993688684338e-01
4.600000000000000200e-01,1.225324325848159202e+00
4.700000000000000289e-01,5.644640131761860857e+00
4.799999999999999822e-01,6.293462062552347414e-01
4.899999999999999911e-01,7.179787580116967938e+00
5.000000000000000000e-01,5.894164223329548591e+00
5.100000000000000089e-01,4.358373542191715799e+00
5.200000000000000178e-01,1.202236373082672216e+01
5.300000000000000266e-01,4.323153585325732351e+00
5.400000000000000355e-01,7.018214315436229533e+00
5.500000000000000444e-01,1.057019960441361661e+01
5.600000000000000533e-01,5.716888113833023866e+00
5.700000000000000622e-01,6.380647606650044601e+00
5.799999999999999600e-01,3.646109415452371216e+00
5.899999999999999689e-01,3.541072521618355839e+00
5.999999999999999778e-01,6.507566559365223213e+00
6.099999999999999867e-01,1.887442275219943255e+01
6.199999999999999956e-01,5.096742900173992119e+00
6.300000000000000044e-01,6.726093806177976475e+00
6.400000000000000133e-01,1.920937403861914250e+00
6.500000000000000222e-01,5.918123101147578780e+00
6.600000000000000311e-01,6.393300329415034788e+00
6.700000000000000400e-01,2.002236435477509247e+01
6.800000000000000488e-01,5.341643703477504168e+00
6.900000000000000577e-01,4.042978393610505705e+00
7.000000000000000666e-01,3.782355985737333892e+00
7.099999999999999645e-01,1.821314392697683360e+01
7.199999999999999734e-01,4.616207214583332608e+00
7.299999999999999822e-01,4.435983718671305809e+00
7.399999999999999911e-01,1.405313071810332559e+01
7.500000000000000000e-01,4.133817064275963737e+00
7.600000000000000089e-01,5.717932439676426171e+00
7.700000000000000178e-01,3.123107949869575739e-01
7.800000000000000266e-01,2.387840583124880567e+00
7.900000000000000355e-01,5.975208939401469799e+00
8.000000000000000444e-01,6.160957412410381195e+00
8.100000000000000533e-01,2.005201729522315013e+00
8.200000000000000622e-01,6.226931100153581866e+00
8.300000000000000711e-01,6.648631131947706496e-01
8.399999999999999689e-01,4.962063782842743187e+00
8.499999999999999778e-01,5.884114515713346982e+00
8.599999999999999867e-01,1.991254309809082912e+01
8.699999999999999956e-01,5.954113548787768551e+00
8.800000000000000044e-01,5.913610562007389326e+00
8.900000000000000133e-01,7.393376383008590835e+01
9.000000000000000222e-01,6.208630557786513293e+00
