w,G
0.000000000000000000e+00,2.065280267820282845e+01
1.000000000000000021e-02,6.354882093850332758e+00
2.000000000000000042e-02,7.091385155457941458e+00
2.999999999999999889e-02,6.459836792032447761e+00
4.000000000000000083e-02,7.086367339538264254e+00
5.000000000000000278e-02,6.523848500694056973e+00
5.999999999999999778e-02,6.525234557020335835e+00
7.000000000000000666e-02,6.063069303103602259e+00
8.000000000000000167e-02,4.231228632851404825e+00
8.999999999999999667e-02,1.425026356627458801e+00
1.000000000000000056e-01,3.891980994242710157e+00
1.100000000000000006e-01,3.615125229198629331e+00
1.199999999999999956e-01,4.224619900268129058e+00
1.300000000000000044e-01,6.123728317742662242e+00
1.400000000000000133e-01,2.896405921990655052e+00
1.499999999999999944e-01,2.388405220693063669e+01
1.600000000000000033e-01,5.587829759179990141e+00
1.700000000000000122e-01,6.088118378383442497e+00
1.799999999999999933e-01,6.525538808525346290e-01
1.900000000000000022e-01,4.935777098458530077e+00
2.000000000000000111e-01,6.257514113941703648e+00
2.099999999999999922e-01,5.396802388423257213e+00
2.200000000000000011e-01,4.213575854470489546e+00
2.300000000000000100e-01,6.862998878100891709e+00
2.399999999999999911e-01,2.151496700816726282e+00
2.500000000000000000e-01,7.879626107712058847e-01
2.600000000000000089e-01,5.917994355195063783e+00
2.700000000000000178e-01,4.597584265068229037e+00
2.800000000000000266e-01,4.633991217733227863e+00
2.899999999999999800e-01,6.181457037578016234e+00
2.999999999999999889e-01,3.219617844332020695e+01
3.099999999999999978e-01,5.171725929260999166e+00
3.200000000000000067e-01,1.484532799848371942e+00
3.300000000000000155e-01,1.257743370374846421e+02
3.400000000000000244e-01,4.139065711978028972e+00
3.500000000000000333e-01,5.562201800860593792e+00
3.599999999999999867e-01,5.672977476963130705e+00
3.699999999999999956e-01,1.073207647692027322e+01
3.800000000000000044e-01,4.581359074457196812e+00
3.900000000000000133e-01,1.544863075678203046e+01
4.000000000000000222e-01,2.295767030027080935e+00
4.100000000000000311e-01,4.930869620033325518e+00
4.199999999999999845e-01,3.771558044299001722e+01
4.299999999999999933e-01,4.884017169722380203e+00
4.400000000000000022e-01,5.938074588230274564e+00
4.500000000000000111e-01,3.568841615735068196e+00
4.600000000000000200e-01,1.657329181022690001e+00
4.700000000000000289e-01,6.068613383833975305e+00
4.799999999999999822e-01,1.650555602467265626e+00
4.899999999999999911e-01,4.529236712067159232e+01
5.000000000000000000e-01,4.212710230207201256e+00
5.100000000000000089e-01,6.736184414138389975e+00
5.200000000000000178e-01,2.618992044794917540e+00
5.300000000000000266e-01,9.750431906492707412e+00
5.400000000000000355e-01,6.630908273564738664e+00
5.500000000000000444e-01,5.384537538015953473e+00
5.600000000000000533e-01,2.425343962917253648e+01
5.700000000000000622e-01,6.850415205979309086e+00
5.799999999999999600e-01,6.714933333518100511e+00
5.899999999999999689e-01,1.646514393955036404e+00
5.999999999999999778e-01,6.502426870654816504e+00
6.099999999999999867e-01,3.338644555378657941e+01
6.199999999999999956e-01,5.717922332109936612e+00
6.300000000000000044e-01,6.478050541499836612e+00
6.400000000000000133e-01,4.533946205186931877e+01
6.500000000000000222e-01,5.733781212472599087e+00
6.600000000000000311e-01,6.788445561148697571e+00
6.700000000000000400e-01,5.496471447502059071e+00
6.800000000000000488e-01,6.314597530567658268e+00
6.900000000000000577e-01,5.608746905719495857e+00
7.000000000000000666e-01,1.240461811264579772e+00
7.099999999999999645e-01,5.782394218649471007e+00
7.199999999999999734e-01,4.567691973222673596e+02
7.299999999999999822e-01,2.318489063656121729e+00
7.399999999999999911e-01,1.542379170680514733e+01
7.500000000000000000e-01,4.402445345423789291e+00
7.600000000000000089e-01,3.659976032134485990e+01
7.700000000000000178e-01,5.611099324863566551e+00
7.800000000000000266e-01,3.214583676549610303e+00
7.900000000000000355e-01,2.638585907249349560e+01
8.000000000000000444e-01,5.516632286497823223e+00
8.100000000000000533e-01,5.981349234375375801e+00
8.200000000000000622e-01,3.080999428394396489e+01
8.300000000000000711e-01,1.309523304273501054e+01
8.399999999999999689e-01,5.919313253450834367e+00
8.499999999999999778e-01,6.875159403280897585e+00
8.599999999999999867e-01,2.657457809579215180e+00
8.699999999999999956e-01,5.168485407912278617e+00
8.800000000000000044e-01,5.325508624832871796e+00
8.900000000000000133e-01,2.311574205646450775e+00
9.000000000000000222e-01,5.420285055773862659e+00
9.100000000000000311e-01,5.953494509018872449e+00
9.200000000000000400e-01,2.338581706823385176e+01
9.300000000000000488e-01,5.555036429660046515e+00
9.400000000000000577e-01,6.117702240578318573e+00
9.500000000000000666e-01,4.770539046823121510e+01
9.599999999999999645e-01,5.994466229017315406e+00
9.699999999999999734e-01,6.064130532013950692e+00
9.799999999999999822e-01,4.939829437676631407e+00
9.899999999999999911e-01,6.017565944828991320e+00
1.000000000000000000e+00,9.815840112021094299e+00
1.010000000000000009e+00,6.096483273282051307e+00
1.020000000000000018e+00,6.068604598791948135e+00
1.030000000000000027e+00,5.980694784571706890e+00
1.040000000000000036e+00,2.199295570760527951e+00
1.050000000000000044e+00,6.175153567502397856e+00
1.060000000000000053e+00,4.186224090865289682e+00
1.070000000000000062e+00,4.349422365728893070e+00
1.080000000000000071e+00,6.078932395872479688e+00
1.090000000000000080e+00,6.151331440074836898e+00
1.100000000000000089e+00,6.149140838895679195e+00
1.110000000000000098e+00,5.785443732900115599e+00
1.120000000000000107e+00,6.242034229835055292e+00
1.130000000000000115e+00,5.919691182711028787e+00
1.140000000000000124e+00,5.769695576354811450e+00
1.150000000000000133e+00,5.855461371369026224e+00
1.159999999999999920e+00,4.605539314405826090e+00
1.169999999999999929e+00,1.104862659186918563e+02
1.179999999999999938e+00,5.417963207610361209e+00
1.189999999999999947e+00,5.438974663917204744e+00
1.199999999999999956e+00,6.542602742905905266e-01
