w,G
0.000000000000000000e+00,1.936702664119463790e+01
1.000000000000000021e-02,7.021269926460127486e+00
2.000000000000000042e-02,6.823187077999169681e+00
2.999999999999999889e-02,7.170593923034563666e+00
4.000000000000000083e-02,7.125302835336420948e+00
5.000000000000000278e-02,6.911717418175172156e+00
5.999999999999999778e-02,6.930245385615664944e+00
7.000000000000000666e-02,6.917028215572653238e+00
8.000000000000000167e-02,6.374402403702244868e+00
8.999999999999999667e-02,3.340445452335351284e+00
1.000000000000000056e-01,5.540424537954076634e+00
1.100000000000000006e-01,9.078267068242560356e+00
1.199999999999999956e-01,2.590130498462904107e+00
1.300000000000000044e-01,5.443155858119474111e+00
1.400000000000000133e-01,5.558612901323430222e+00
1.499999999999999944e-01,1.132575348177009111e+00
1.600000000000000033e-01,5.326948451863031231e+00
1.700000000000000122e-01,6.428374941100567952e+00
1.799999999999999933e-01,1.608413753423743042e+00
1.900000000000000022e-01,5.608074139329358054e+00
2.000000000000000111e-01,1.973468940639409031e+00
2.099999999999999922e-01,5.166440592507139939e+00
2.200000000000000011e-01,6.522059438468521542e+00
2.300000000000000100e-01,1.160984610114372018e+01
2.399999999999999911e-01,5.858262015261546551e+00
2.500000000000000000e-01,6.730182761572033101e+00
2.600000000000000089e-01,5.789234375604523031e+00
2.700000000000000178e-01,6.104284068851701939e+00
2.800000000000000266e-01,5.566401744583528099e+00
2.899999999999999800e-01,3.427638923213901734e+00
2.999999999999999889e-01,3.259722773914314420e+00
3.099999999999999978e-01,1.077860512301650919e+00
3.200000000000000067e-01,2.908973751285622811e+01
3.300000000000000155e-01,4.977215586903571687e-01
3.400000000000000244e-01,5.035779747662553518e+01
3.500000000000000333e-01,5.599222413194015147e+00
3.599999999999999867e-01,2.933062063540750941e+00
3.699999999999999956e-01,3.248154528896237281e+01
3.800000000000000044e-01,8.109887252438884531e+00
3.900000000000000133e-01,4.785827317973770256e+00
4.000000000000000222e-01,1.840581547999046208e+01
4.100000000000000311e-01,4.362181012194064955e+00
4.199999999999999845e-01,5.477249240034445243e-01
4.299999999999999933e-01,2.556171096209860050e+00
4.400000000000000022e-01,3.353449918695688314e+00
4.500000000000000111e-01,3.665798420201826779e+00
4.600000000000000200e-01,8.177530214177384238e+00
4.700000000000000289e-01,2.458880432729391075e+01
4.799999999999999822e-01,3.828685918569966429e+00
4.899999999999999911e-01,5.370966399798297708e+00
5.000000000000000000e-01,1.613933311791220149e+01
5.100000000000000089e-01,5.559997132734733505e+00
5.200000000000000178e-01,5.948361332562495107e+00
5.300000000000000266e-01,5.188726281462902712e+00
5.400000000000000355e-01,6.128095909199110736e+00
5.500000000000000444e-01,5.282157599181760865e+00
5.600000000000000533e-01,6.228816574297739272e+00
5.700000000000000622e-01,5.684714821580444166e+00
5.799999999999999600e-01,5.601633640069147546e+00
5.899999999999999689e-01,5.352436772798279563e+00
5.999999999999999778e-01,5.429804115457584679e+00
6.099999999999999867e-01,6.091354485578864164e+00
6.199999999999999956e-01,6.016348326254943402e+01
6.300000000000000044e-01,2.189064679903140132e+01
6.400000000000000133e-01,2.442357483548456720e+00
6.500000000000000222e-01,4.179195579469944022e+00
6.600000000000000311e-01,4.957126839792785233e+00
6.700000000000000400e-01,5.511459841496860079e+00
6.800000000000000488e-01,4.741224748610466833e+00
6.900000000000000577e-01,4.555029593528574949e+00
7.000000000000000666e-01,4.949003903721948205e+01
7.099999999999999645e-01,5.761698151953813962e+00
7.199999999999999734e-01,3.347640140852361945e+00
7.299999999999999822e-01,5.441714952467394895e+00
7.399999999999999911e-01,2.979956444946934013e+00
7.500000000000000000e-01,2.462833992620222645e+01
7.600000000000000089e-01,4.244381940807407716e+00
7.700000000000000178e-01,2.589956962627758763e+00
7.800000000000000266e-01,5.752587738666202100e+00
7.900000000000000355e-01,3.641270999290370014e+01
8.000000000000000444e-01,1.779397791561712694e+01
8.100000000000000533e-01,6.073976516161830652e+00
8.200000000000000622e-01,1.365632009402027869e+01
8.300000000000000711e-01,1.268481372975722721e+00
8.399999999999999689e-01,6.070826688235835711e+00
8.499999999999999778e-01,6.146763001257393277e+00
8.599999999999999867e-01,7.946721014817925699e-01
8.699999999999999956e-01,5.979097414393764076e+00
8.800000000000000044e-01,2.693505210285513929e+00
8.900000000000000133e-01,4.842170523455830988e+00
9.000000000000000222e-01,5.713820960360529000e+00
9.100000000000000311e-01,5.149422135927951949e+00
9.200000000000000400e-01,3.061014778274695036e+00
9.300000000000000488e-01,5.838824424239156485e+00
9.400000000000000577e-01,6.006740946640158896e+00
9.500000000000000666e-01,6.192127058809817619e+00
9.599999999999999645e-01,6.186733157273628159e+00
9.699999999999999734e-01,5.949983325568754644e+00
9.799999999999999822e-01,6.088369678964944853e+00
9.899999999999999911e-01,5.471322366002532078e+00
1.000000000000000000e+00,2.895366622774861298e+01
1.010000000000000009e+00,1.428220085769244863e+00
1.020000000000000018e+00,5.244859488605224662e+00
1.030000000000000027e+00,5.950633132323593699e+00
1.040000000000000036e+00,6.032019804310547073e+00
1.050000000000000044e+00,6.072842400455455092e+00
1.060000000000000053e+00,6.232331441348704537e+00
1.070000000000000062e+00,6.273740671215332299e+00
1.080000000000000071e+00,6.120936801008580730e+00
1.090000000000000080e+00,6.093058769517913476e+00
1.100000000000000089e+00,6.098263460118682033e+00
1.110000000000000098e+00,6.115260688594778671e+00
1.120000000000000107e+00,5.640758993409531463e+00
1.130000000000000115e+00,5.510522031446321023e+00
1.140000000000000124e+00,5.668967132122162411e+00
1.150000000000000133e+00,5.550727369249925935e+00
1.159999999999999920e+00,4.473414475470726792e+00
1.169999999999999929e+00,1.191128904074160388e+01
1.179999999999999938e+00,2.245032223238737412e+00
1.189999999999999947e+00,4.002054344814929721e+01
1.199999999999999956e+00,5.090855853046333479e+00
1.209999999999999964e+00,2.600231764533786460e+00
1.219999999999999973e+00,3.921310522158948153e+00
1.229999999999999982e+00,5.097010222792818013e+00
1.239999999999999991e+00,6.713273262253986218e+01
1.250000000000000000e+00,5.325022919374531760e+00
1.260000000000000009e+00,5.298965273413818622e+00
1.270000000000000018e+00,7.400815141588340396e+01
1.280000000000000027e+00,5.447707522285116788e+00
1.290000000000000036e+00,1.618012090650587487e+00
1.300000000000000044e+00,5.045671521639718549e+00
1.310000000000000053e+00,5.165958811529787198e+00
1.320000000000000062e+00,4.022929639117499789e+00
1.330000000000000071e+00,5.331597694495321171e+00
1.340000000000000080e+00,1.101830455928428343e+01
1.350000000000000089e+00,5.586544623677047738e+00
1.360000000000000098e+00,5.121554951644834830e+01
1.370000000000000107e+00,5.223006070193947359e+00
1.380000000000000115e+00,4.924553000744091413e+00
1.390000000000000124e+00,9.105684458623455324e-01
1.400000000000000133e+00,5.493557472744426740e+00
1.409999999999999920e+00,6.445600517573758736e+00
1.419999999999999929e+00,5.088955649431044392e+00
1.429999999999999938e+00,5.050327706598045197e+00
1.439999999999999947e+00,5.149849890019241982e+00
1.449999999999999956e+00,5.127163537707479790e+00
1.459999999999999964e+00,4.124029035182685377e+00
1.469999999999999973e+00,5.548613397762395927e+00
1.479999999999999982e+00,5.334058377351611036e+00
1.489999999999999991e+00,5.167972244716056096e+00
1.500000000000000000e+00,5.240023758248105068e+00
1.510000000000000009e+00,5.353374641639911502e+00
1.520000000000000018e+00,1.651123335284631537e+02
1.530000000000000027e+00,5.072344916506343893e+00
1.540000000000000036e+00,5.439243757087284692e+00
1.550000000000000044e+00,5.514704125978973082e+00
1.560000000000000053e+00,5.699027324595817845e+00
1.570000000000000062e+00,5.608677102397368941e+00
1.580000000000000071e+00,5.354722931004680220e+00
1.590000000000000080e+00,5.410273509027363481e+00
