w,G
0.000000000000000000e+00,6.356367812117434113e+01
1.000000000000000021e-02,7.073620487200796170e+00
2.000000000000000042e-02,7.023949174221961300e+00
2.999999999999999889e-02,6.926499246950454491e+00
4.000000000000000083e-02,7.124508432890963583e+00
5.000000000000000278e-02,6.405689596994899482e+00
5.999999999999999778e-02,7.006692794649709732e+00
7.000000000000000666e-02,6.343669932164982761e+00
8.000000000000000167e-02,5.976289399391941259e+00
8.999999999999999667e-02,3.164057031512306217e+00
1.000000000000000056e-01,1.148836713961440159e+00
1.100000000000000006e-01,5.597069201335616029e+00
1.199999999999999956e-01,5.436019288376567005e+00
1.300000000000000044e-01,3.801696680276771545e-01
1.400000000000000133e-01,5.943196586221700883e+00
1.499999999999999944e-01,6.132019316035157708e+00
1.600000000000000033e-01,3.609919495686568780e-01
1.700000000000000122e-01,4.356952919520187706e+00
1.799999999999999933e-01,5.575954675105506020e+00
1.900000000000000022e-01,1.017059109478634760e+00
2.000000000000000111e-01,1.030871289795558976e+00
2.099999999999999922e-01,5.904372316391742537e+00
2.200000000000000011e-01,5.286262911276050858e+00
2.300000000000000100e-01,3.831062873921454948e+00
2.399999999999999911e-01,2.794441787866110971e+00
2.500000000000000000e-01,4.052085664036716217e+00
2.600000000000000089e-01,3.216667363035264682e+00
2.700000000000000178e-01,4.126344365963621641e+00
2.800000000000000266e-01,4.409896556206597928e+00
2.899999999999999800e-01,4.698106027506121052e+00
2.999999999999999889e-01,2.310346271371956917e+00
3.099999999999999978e-01,5.182963348672593895e+00
3.200000000000000067e-01,4.896741601614291284e+00
3.300000000000000155e-01,1.485636991725033340e+01
3.400000000000000244e-01,3.243895244789730903e+00
3.500000000000000333e-01,4.058417568163027234e+00
3.599999999999999867e-01,2.373809067291994257e+00
3.699999999999999956e-01,3.980460308052717444e+00
3.800000000000000044e-01,3.015146781269131271e+00
3.900000000000000133e-01,6.243795833444234056e+00
4.000000000000000222e-01,5.513688322848823375e+00
4.100000000000000311e-01,5.697874367530762818e+00
4.199999999999999845e-01,2.165250352664338962e+01
4.299999999999999933e-01,3.952060701275449173e+00
4.400000000000000022e-01,1.061748934592818117e+01
4.500000000000000111e-01,1.457591323504294767e+00
4.600000000000000200e-01,7.035477955120979843e+00
4.700000000000000289e-01,6.195427240108553057e+00
4.799999999999999822e-01,7.533970308172222019e+01
4.899999999999999911e-01,1.395889435315027072e+00
5.000000000000000000e-01,6.525000123419951059e+00
5.100000000000000089e-01,5.429205485645778317e+00
5.200000000000000178e-01,1.923321899937186830e+00
5.300000000000000266e-01,4.759205071875118875e+00
5.400000000000000355e-01,6.745023457319542892e+00
5.500000000000000444e-01,6.829749597351434609e+00
5.600000000000000533e-01,2.813992039923299160e+01
5.700000000000000622e-01,5.342832078225726811e+00
5.799999999999999600e-01,6.644909213256482872e+00
5.899999999999999689e-01,6.478075485660724553e+00
5.999999999999999778e-01,1.239657730551779746e-02
6.099999999999999867e-01,6.633290390906689815e+00
6.199999999999999956e-01,6.064596265803451125e+00
6.300000000000000044e-01,5.057509732456948015e+00
6.400000000000000133e-01,6.536701960643100051e+00
6.500000000000000222e-01,1.588000814067967337e+00
6.600000000000000311e-01,4.642770136386437763e+00
6.700000000000000400e-01,6.075700127543069762e+00
6.800000000000000488e-01,1.009135762572935135e+02
6.900000000000000577e-01,2.417834050805208079e+00
7.000000000000000666e-01,4.873135128131504068e+00
7.099999999999999645e-01,4.415943268743354366e+01
7.199999999999999734e-01,2.175513604250249244e+01
7.299999999999999822e-01,5.478627012842962607e+00
7.399999999999999911e-01,5.176703337558961060e-01
7.500000000000000000e-01,5.063239078407471006e-01
7.600000000000000089e-01,5.601307741707644006e+00
7.700000000000000178e-01,1.761627150312331125e+01
7.800000000000000266e-01,4.374122066659276165e+00
7.900000000000000355e-01,2.572798182952372059e+01
8.000000000000000444e-01,1.433244977185835900e+01
8.100000000000000533e-01,4.805752912988560333e+00
8.200000000000000622e-01,1.409651477173582457e+01
8.300000000000000711e-01,5.803786713635162187e+00
8.399999999999999689e-01,5.079928090056583301e+00
8.499999999999999778e-01,2.812555053220216195e+01
8.599999999999999867e-01,5.690453082346910385e+00
8.699999999999999956e-01,5.845271347115481575e+00
8.800000000000000044e-01,1.225828239259561769e+01
8.900000000000000133e-01,1.835773266444916452e+00
9.000000000000000222e-01,6.155363523925279523e+00
9.100000000000000311e-01,5.841472149209796072e+00
9.200000000000000400e-01,4.641217352661838325e-01
9.300000000000000488e-01,4.927184530766671955e+00
9.400000000000000577e-01,5.967525232647346023e+00
9.500000000000000666e-01,5.929406691444161659e+00
9.599999999999999645e-01,1.867183532565131898e+01
9.699999999999999734e-01,6.149033614276866899e+00
9.799999999999999822e-01,6.069670777424212460e+00
9.899999999999999911e-01,7.191117939128517378e+01
1.000000000000000000e+00,6.278870179855931433e+00
1.010000000000000009e+00,6.240299948241117001e+00
1.020000000000000018e+00,3.588734871381250002e+01
1.030000000000000027e+00,6.401757711177941346e+00
1.040000000000000036e+00,6.031243039896071245e+00
1.050000000000000044e+00,4.193430917598429453e+00
1.060000000000000053e+00,6.112709418411452766e+00
1.070000000000000062e+00,5.187008288408159196e+00
1.080000000000000071e+00,4.510580517346605589e+00
1.090000000000000080e+00,6.243270445869137042e+00
1.100000000000000089e+00,5.980786556682385680e+00
1.110000000000000098e+00,6.010184394294983967e+00
1.120000000000000107e+00,5.601996360258198138e+00
1.130000000000000115e+00,5.906996466822418412e+00
1.140000000000000124e+00,6.565575112698705595e+01
1.150000000000000133e+00,5.115619811851602527e+00
1.159999999999999920e+00,3.571546713957517660e+00
1.169999999999999929e+00,3.521689409665521353e+00
1.179999999999999938e+00,1.279854345662170090e+01
1.189999999999999947e+00,4.706766810518377753e+00
1.199999999999999956e+00,3.412941909966191290e+00
1.209999999999999964e+00,3.031948743349357933e+00
1.219999999999999973e+00,5.171358770694182816e+00
1.229999999999999982e+00,1.949290261592659057e+00
1.239999999999999991e+00,4.851125269764101411e+00
1.250000000000000000e+00,5.035127888280307218e+00
1.260000000000000009e+00,9.278594846403336316e-01
1.270000000000000018e+00,4.484904807832515772e+00
1.280000000000000027e+00,5.175111920203701033e+00
1.290000000000000036e+00,3.064815158986137078e+01
1.300000000000000044e+00,5.358311081141081011e+00
1.310000000000000053e+00,4.655267489067647091e+00
1.320000000000000062e+00,5.243446563354637213e+00
1.330000000000000071e+00,1.853961031605603771e-01
1.340000000000000080e+00,4.568410536667382615e+00
1.350000000000000089e+00,5.391000805018439479e+00
1.360000000000000098e+00,4.351473660688023415e+01
1.370000000000000107e+00,2.415769764125286656e+00
1.380000000000000115e+00,5.386535166653387385e+00
1.390000000000000124e+00,5.201692347413620965e+00
1.400000000000000133e+00,8.486554060880399319e+00
1.409999999999999920e+00,3.982564924506046822e+00
1.419999999999999929e+00,5.433258059228959880e+00
1.429999999999999938e+00,4.633062916481557991e+00
1.439999999999999947e+00,2.926240187228771994e+00
1.449999999999999956e+00,5.443406427381434654e+00
1.459999999999999964e+00,5.403840436000331593e+00
1.469999999999999973e+00,9.403446311619685360e+00
1.479999999999999982e+00,5.465260303715836265e+00
1.489999999999999991e+00,5.502888784289332591e+00
1.500000000000000000e+00,6.379717365045011235e+01
1.510000000000000009e+00,5.431810470386547962e+00
1.520000000000000018e+00,3.929985341043013669e+00
1.530000000000000027e+00,5.053037822944487445e+00
1.540000000000000036e+00,5.288943365372279715e+00
1.550000000000000044e+00,1.206437554107619370e+01
1.560000000000000053e+00,5.593985430961501137e+00
1.570000000000000062e+00,4.679086435729152171e+00
1.580000000000000071e+00,5.190364498338355226e+00
1.590000000000000080e+00,3.574943715044961579e+01
1.600000000000000089e+00,5.030468616941758953e+00
1.610000000000000098e+00,5.176686791213340300e+00
1.620000000000000107e+00,2.698503479088145696e+00
1.630000000000000115e+00,5.248381955830520695e+00
1.640000000000000124e+00,6.312018131891563399e+01
1.650000000000000133e+00,5.409521468815496448e+00
1.660000000000000142e+00,5.366450030161473705e+00
1.669999999999999929e+00,5.186582315666773191e+00
1.679999999999999938e+00,5.130765243255893893e+00
1.689999999999999947e+00,4.288194713556352511e+00
1.699999999999999956e+00,4.134617423663184077e+00
1.709999999999999964e+00,3.336996791476693591e+00
1.719999999999999973e+00,4.381335580832439014e+00
1.729999999999999982e+00,2.079826972956167808e+00
1.739999999999999991e+00,3.247573078139894598e+00
1.750000000000000000e+00,8.875206607999679420e+00
1.760000000000000009e+00,3.743164624140517205e+00
1.770000000000000018e+00,8.923715799046736397e-01
1.780000000000000027e+00,2.244510642558595492e+01
1.790000000000000036e+00,4.087817809315520634e+00
1.800000000000000044e+00,4.023396019767112364e+00
1.810000000000000053e+00,2.935297056064506194e+01
1.820000000000000062e+00,3.148728100938113172e+00
1.830000000000000071e+00,2.699110469676321511e+00
1.840000000000000080e+00,9.250987581677422966e+00
1.850000000000000089e+00,3.902404516103719523e+00
1.860000000000000098e+00,3.642533825582262352e+00
1.870000000000000107e+00,2.237978484672822432e+01
1.880000000000000115e+00,4.164647090418045927e+00
1.890000000000000124e+00,2.712241296549422920e+00
1.900000000000000133e+00,1.802040789843383450e+00
1.910000000000000142e+00,4.211820424339735247e+00
1.919999999999999929e+00,1.174210990096581142e+01
1.929999999999999938e+00,4.274962661630974381e+00
1.939999999999999947e+00,4.216069176453704159e+01
1.949999999999999956e+00,4.308620809802361507e+00
1.959999999999999964e+00,3.417497683764734262e+01
1.969999999999999973e+00,4.097583852816589101e+00
1.979999999999999982e+00,4.091293838152687989e+00
1.989999999999999991e+00,1.242628899065250891e+01
2.000000000000000000e+00,3.774212473655108369e+00
2.010000000000000231e+00,4.402992831899223525e+00
2.020000000000000018e+00,8.804892275149919101e+01
2.030000000000000249e+00,4.501043220176364379e+00
2.040000000000000036e+00,4.619597125397375770e+00
2.049999999999999822e+00,1.319835870131745192e+00
2.060000000000000053e+00,4.578991292875455699e+00
2.069999999999999840e+00,4.310316818153658858e+00
2.080000000000000071e+00,3.561422254620484562e+00
2.089999999999999858e+00,4.351275523775695930e+00
2.100000000000000089e+00,5.092226034386754918e+01
2.109999999999999876e+00,4.442844063915844188e+00
2.120000000000000107e+00,4.419500536168688321e+00
2.129999999999999893e+00,4.477363282935875155e+00
2.140000000000000124e+00,3.284190617121662381e+00
2.149999999999999911e+00,4.477262920239645894e+00
2.160000000000000142e+00,4.374169351636471248e+00
2.169999999999999929e+00,4.416230473318736749e+00
2.180000000000000160e+00,4.439093429344202590e+00
2.189999999999999947e+00,4.392935163915160146e+00
2.200000000000000178e+00,4.412975173533414619e+00
2.209999999999999964e+00,4.616584628487597541e+00
2.220000000000000195e+00,4.393819162939717415e+00
2.229999999999999982e+00,4.343545439944564990e+00
2.240000000000000213e+00,4.071304008340242753e+00
2.250000000000000000e+00,4.263882342726168950e+00
2.260000000000000231e+00,4.042343195497784869e+00
2.270000000000000018e+00,3.480168655176185233e+00
2.280000000000000249e+00,4.170269315236922125e+00
2.290000000000000036e+00,2.963333142693228339e+00
2.300000000000000266e+00,1.694044179006583883e+00
2.310000000000000053e+00,3.700675430005970412e+01
2.319999999999999840e+00,2.933703161103752954e+00
2.330000000000000071e+00,4.127287886778532311e+00
2.339999999999999858e+00,9.936124718583712934e+00
2.350000000000000089e+00,3.251631398421389818e+00
2.359999999999999876e+00,2.380059330111710558e+00
2.370000000000000107e+00,1.894467737174321798e+01
2.379999999999999893e+00,3.602524245324666641e+00
2.390000000000000124e+00,1.921719512443434752e+00
2.399999999999999911e+00,2.591437869557090767e+00
2.410000000000000142e+00,3.608809640070487657e+00
2.419999999999999929e+00,2.186274446924500481e+01
2.430000000000000160e+00,2.820508024016805670e+00
2.439999999999999947e+00,3.184601404344534537e+00
2.450000000000000178e+00,1.235407275861213883e+01
2.459999999999999964e+00,3.230062745377803690e+00
2.470000000000000195e+00,3.283541154916291838e+00
