w,G
0.000000000000000000e+00,5.052475012512308794e+00
1.000000000000000021e-02,7.007506421394752216e+00
2.000000000000000042e-02,6.773629093492470332e+00
2.999999999999999889e-02,7.175142173511009247e+00
4.000000000000000083e-02,7.237811511185006097e+00
5.000000000000000278e-02,6.966432999557202521e+00
5.999999999999999778e-02,6.523584226524798524e+00
7.000000000000000666e-02,5.935256179607282689e+00
8.000000000000000167e-02,5.730606133114600098e+00
8.999999999999999667e-02,1.859506187304655445e+00
1.000000000000000056e-01,5.748669678947964101e+00
1.100000000000000006e-01,3.540915174552934364e+00
1.199999999999999956e-01,4.613288477093747453e+00
1.300000000000000044e-01,1.273409702496233464e+01
1.400000000000000133e-01,6.028958603252602799e+00
1.499999999999999944e-01,8.423362277412582699e-03
1.600000000000000033e-01,4.012513440117486674e-01
1.700000000000000122e-01,5.768320296600476738e+00
1.799999999999999933e-01,3.166616077258554984e+00
1.900000000000000022e-01,3.154310116956324794e+00
2.000000000000000111e-01,4.758610378588615575e+00
2.099999999999999922e-01,5.947236052832063358e+00
2.200000000000000011e-01,1.232144672104729644e+01
2.300000000000000100e-01,5.908418679265701634e+00
2.399999999999999911e-01,5.858558430578965748e+00
2.500000000000000000e-01,5.868184228926553558e+00
2.600000000000000089e-01,2.121132532519505176e+00
2.700000000000000178e-01,4.944358850831194196e+00
2.800000000000000266e-01,9.662992341747623115e+00
2.899999999999999800e-01,2.030144790722070880e+00
2.999999999999999889e-01,4.989977113987178470e+00
3.099999999999999978e-01,4.198981527788280266e-01
3.200000000000000067e-01,1.424355364414972902e+00
3.300000000000000155e-01,5.164877877980687870e+00
3.400000000000000244e-01,4.996283051461843172e+01
3.500000000000000333e-01,3.479167589692060858e+00
3.599999999999999867e-01,8.895864281025041009e+00
3.699999999999999956e-01,2.754857682158393661e+00
3.800000000000000044e-01,1.335078450827799657e+01
3.900000000000000133e-01,3.488545671146455085e+00
4.000000000000000222e-01,1.883007576346522782e+01
4.100000000000000311e-01,4.523927851341042583e+00
4.199999999999999845e-01,8.288637359464324561e+01
4.299999999999999933e-01,3.479871077046549299e+00
4.400000000000000022e-01,6.917878474440565029e+00
4.500000000000000111e-01,3.394684096520768968e+00
4.600000000000000200e-01,4.370832746692259718e+01
4.700000000000000289e-01,6.353361520754263303e+00
4.799999999999999822e-01,9.359094412633319759e-01
4.899999999999999911e-01,4.740780212574073005e+00
5.000000000000000000e-01,6.371617130088210956e+00
5.100000000000000089e-01,1.339502863801770971e+01
5.200000000000000178e-01,6.806636283082325711e+00
5.300000000000000266e-01,6.394288495848552856e+00
5.400000000000000355e-01,6.192273921381805657e+00
5.500000000000000444e-01,5.379956613822183265e+00
5.600000000000000533e-01,6.597412678470928604e+00
5.700000000000000622e-01,1.661012282603036017e+00
5.799999999999999600e-01,6.915984989477650835e+00
5.899999999999999689e-01,1.311714404017221369e+01
5.999999999999999778e-01,6.944885692636237451e+00
6.099999999999999867e-01,6.800487980394525067e+00
6.199999999999999956e-01,1.937431240734209226e+01
6.300000000000000044e-01,5.820131801303634944e+00
6.400000000000000133e-01,6.349682643898002077e+00
6.500000000000000222e-01,6.798124941066390647e+01
6.600000000000000311e-01,5.885018552949330406e+00
6.700000000000000400e-01,8.715358633658027543e+00
6.800000000000000488e-01,2.940935079920560025e+00
6.900000000000000577e-01,2.163567952410984319e+00
7.000000000000000666e-01,6.493142480738347544e+00
7.099999999999999645e-01,1.964218845319438600e+01
7.199999999999999734e-01,1.817605059691540292e+00
7.299999999999999822e-01,5.237765188588528353e+00
7.399999999999999911e-01,5.569114594160091691e+00
7.500000000000000000e-01,3.485005440246386144e+00
7.600000000000000089e-01,5.407211566823766802e+00
7.700000000000000178e-01,5.940691751579961988e+00
7.800000000000000266e-01,4.015949234617818497e+00
7.900000000000000355e-01,4.491449095555534399e+00
8.000000000000000444e-01,5.656461384641443324e+00
8.100000000000000533e-01,1.381748371441680723e+00
8.200000000000000622e-01,5.195083399165271842e+00
8.300000000000000711e-01,4.600003052525203806e+00
8.399999999999999689e-01,1.203355436026533809e+01
8.499999999999999778e-01,5.728218034787989410e+00
8.599999999999999867e-01,1.634507789918984599e+01
8.699999999999999956e-01,5.544200605904489265e+00
8.800000000000000044e-01,6.228177157526710417e+00
8.900000000000000133e-01,2.518467253392145278e+00
9.000000000000000222e-01,6.518160225094118410e+00
9.100000000000000311e-01,3.545668520909286414e-01
9.200000000000000400e-01,5.955410387827506646e+00
9.300000000000000488e-01,1.582546528165446098e+01
9.400000000000000577e-01,6.297949282953544170e+00
