w,G
0.000000000000000000e+00,2.402926257377677288e+01
1.000000000000000021e-02,7.301639785760359658e+00
2.000000000000000042e-02,7.557166344409777636e+00
2.999999999999999889e-02,7.355599495021682088e+00
4.000000000000000083e-02,6.824750125297176950e+00
5.000000000000000278e-02,7.456362353419403455e+00
5.999999999999999778e-02,7.338723345972886669e+00
7.000000000000000666e-02,6.945029651316086294e+00
8.000000000000000167e-02,4.670892138085120493e+00
8.999999999999999667e-02,1.592465188073656890e+01
1.000000000000000056e-01,6.346547106068529231e+00
1.100000000000000006e-01,2.852890120291875320e+01
1.199999999999999956e-01,6.846822718953124998e+00
1.300000000000000044e-01,4.824801936994345120e+00
1.400000000000000133e-01,6.333763616540308838e+00
1.499999999999999944e-01,7.349902182507638493e+00
1.600000000000000033e-01,4.317351874100054054e+00
1.700000000000000122e-01,7.133301495650877122e+00
1.799999999999999933e-01,1.666437466408016377e+01
1.900000000000000022e-01,3.796668158817209093e+00
2.000000000000000111e-01,6.068438140149455151e+00
2.099999999999999922e-01,6.614919319879763115e+00
2.200000000000000011e-01,6.816631541227094360e+00
2.300000000000000100e-01,6.519924819801759419e+00
2.399999999999999911e-01,3.307800051509315153e+01
2.500000000000000000e-01,5.035137344142039062e+00
2.600000000000000089e-01,6.395087822636202901e+00
2.700000000000000178e-01,6.115058456844757018e+00
2.800000000000000266e-01,6.798034465129976667e+00
2.899999999999999800e-01,6.340187252393751471e+00
2.999999999999999889e-01,6.453589594627342052e+00
3.099999999999999978e-01,7.024955604985648527e+00
3.200000000000000067e-01,6.249742139393257290e+00
3.300000000000000155e-01,6.295656413614197255e+00
3.400000000000000244e-01,5.985323590730824428e+00
3.500000000000000333e-01,3.597793375351039380e+00
3.599999999999999867e-01,5.032692805057388696e+00
3.699999999999999956e-01,6.857769385952458663e+00
3.800000000000000044e-01,4.690820040351847409e-01
3.900000000000000133e-01,4.924859814088888843e-01
4.000000000000000222e-01,6.333460237393499170e+00
4.100000000000000311e-01,1.578861670299817987e+01
4.199999999999999845e-01,6.644594275636221070e+00
4.299999999999999933e-01,6.111430814771987130e+00
4.400000000000000022e-01,6.626177502150396137e+00
4.500000000000000111e-01,4.693068848885988409e+00
4.600000000000000200e-01,6.740094809750855731e+00
4.700000000000000289e-01,2.113306928934088447e+00
4.799999999999999822e-01,5.964091571778212142e+00
4.899999999999999911e-01,7.088359090748786784e+00
5.000000000000000000e-01,2.043056235399652820e+01
5.100000000000000089e-01,5.758370477902726492e+00
5.200000000000000178e-01,1.769493162650875817e+01
5.300000000000000266e-01,6.850241592475324381e+00
5.400000000000000355e-01,2.218943525649795800e-01
5.500000000000000444e-01,5.612814348448358359e+00
5.600000000000000533e-01,6.543445173020726813e+00
5.700000000000000622e-01,6.481331612104856532e+00
5.799999999999999600e-01,5.541873884934009453e+00
5.899999999999999689e-01,6.163585601727171515e+00
5.999999999999999778e-01,6.228449559874407626e+00
6.099999999999999867e-01,6.427035952798565432e+00
6.199999999999999956e-01,6.415343727501793047e+00
6.300000000000000044e-01,6.123894704388953336e+00
6.400000000000000133e-01,5.213085835020082826e+00
6.500000000000000222e-01,5.789286576837212372e+00
6.600000000000000311e-01,6.073588648288103187e+00
6.700000000000000400e-01,5.874285694120347401e+00
6.800000000000000488e-01,5.183206811017756266e+00
6.900000000000000577e-01,5.715147812274127048e+00
7.000000000000000666e-01,5.886614212681520186e+00
7.099999999999999645e-01,6.284397840621219089e+00
7.199999999999999734e-01,2.785950244048982505e+00
7.299999999999999822e-01,5.505000766698508130e+00
7.399999999999999911e-01,2.398148947819073129e+01
7.500000000000000000e-01,6.227255463122416401e+00
7.600000000000000089e-01,2.760623362693363170e+00
7.700000000000000178e-01,7.380067618189323220e-01
7.800000000000000266e-01,6.075305069875325259e+00
7.900000000000000355e-01,6.408689391254941192e+00
8.000000000000000444e-01,6.782510437454988050e+00
8.100000000000000533e-01,4.923563785747637311e+00
8.200000000000000622e-01,6.234143525802219088e+00
8.300000000000000711e-01,6.189727233195781331e+00
8.399999999999999689e-01,2.930582355195874555e+01
8.499999999999999778e-01,5.644552737416177024e+00
8.599999999999999867e-01,6.513428806211792654e+00
8.699999999999999956e-01,5.006935500445070630e+00
8.800000000000000044e-01,4.375654891603342200e+00
8.900000000000000133e-01,6.191914460825870492e+00
9.000000000000000222e-01,2.160070669628642648e+01
9.100000000000000311e-01,5.987206799430754955e+00
9.200000000000000400e-01,5.719279706219538184e+00
9.300000000000000488e-01,5.943953137700879630e+00
9.400000000000000577e-01,6.270652300355562758e+00
9.500000000000000666e-01,6.030745538529438399e+00
9.599999999999999645e-01,6.135484247126622215e+00
9.699999999999999734e-01,6.293366132553233960e+00
9.799999999999999822e-01,6.355934174682888127e+00
