w,G
0.000000000000000000e+00,2.209934283829170099e+01
1.000000000000000021e-02,6.880240166149702574e+00
2.000000000000000042e-02,7.113036613843197742e+00
2.999999999999999889e-02,6.815282288696492330e+00
4.000000000000000083e-02,6.401724545470329097e+00
5.000000000000000278e-02,6.982024007220196005e+00
5.999999999999999778e-02,6.780434297372046615e+00
7.000000000000000666e-02,6.690990142783576289e+00
8.000000000000000167e-02,9.427970750269210054e-01
8.999999999999999667e-02,5.816775611880778740e+00
1.000000000000000056e-01,5.749132014750033548e+00
1.100000000000000006e-01,5.465060854946678148e+00
1.199999999999999956e-01,4.850190621043273254e+00
1.300000000000000044e-01,3.035933396534321460e+01
1.400000000000000133e-01,6.591342451082011777e+00
1.499999999999999944e-01,9.517161441888696061e+00
1.600000000000000033e-01,5.436898348129197700e+00
1.700000000000000122e-01,1.642633822605032545e+00
1.799999999999999933e-01,5.174424207563833811e+00
1.900000000000000022e-01,1.537335431332178359e+01
2.000000000000000111e-01,1.916666064148793680e+01
2.099999999999999922e-01,6.034642714824710374e+00
2.200000000000000011e-01,3.522597789163732784e+00
2.300000000000000100e-01,1.988009700256129886e+00
2.399999999999999911e-01,6.303179539893095651e+00
2.500000000000000000e-01,9.045411150966334191e+00
2.600000000000000089e-01,5.052144342061511750e+00
2.700000000000000178e-01,5.716346729108104263e+00
2.800000000000000266e-01,5.888398469177292149e+00
2.899999999999999800e-01,1.528832071239684254e+01
2.999999999999999889e-01,4.009262388719483816e+00
3.099999999999999978e-01,2.938850506683598152e+00
3.200000000000000067e-01,8.511771044869341551e+00
3.300000000000000155e-01,9.389657441252676762e+00
3.400000000000000244e-01,2.541683501942200163e+00
3.500000000000000333e-01,1.741886009936573165e+00
3.599999999999999867e-01,2.537883873942647028e+01
3.699999999999999956e-01,5.590001680333070766e+00
3.800000000000000044e-01,2.571491586081199188e+01
3.900000000000000133e-01,5.051474510510746363e+00
4.000000000000000222e-01,5.837398409809263278e+00
4.100000000000000311e-01,4.580142585167031655e+00
4.199999999999999845e-01,1.824777185873623031e+00
4.299999999999999933e-01,2.140652856574901008e+00
4.400000000000000022e-01,4.018476025339300151e+00
4.500000000000000111e-01,9.159092416153855254e+01
4.600000000000000200e-01,4.655178801360589702e+00
4.700000000000000289e-01,5.241568424048397290e+00
4.799999999999999822e-01,3.770843741223179002e+00
4.899999999999999911e-01,2.240072465455771322e+01
5.000000000000000000e-01,6.600383992034180913e+00
5.100000000000000089e-01,6.762049377684551388e+00
5.200000000000000178e-01,6.041335744741842539e+00
5.300000000000000266e-01,5.572679996944087222e+00
5.400000000000000355e-01,6.112888291398426155e+00
5.500000000000000444e-01,1.174827558481116618e+01
5.600000000000000533e-01,1.787811877538861438e+01
5.700000000000000622e-01,6.399973398630677046e+00
5.799999999999999600e-01,6.902049903147595700e+00
5.899999999999999689e-01,6.910590417416569764e+00
5.999999999999999778e-01,7.091639255814705223e+00
6.099999999999999867e-01,1.184560026382065479e+00
6.199999999999999956e-01,1.022878244678283721e+01
6.300000000000000044e-01,5.484420354218954685e+00
6.400000000000000133e-01,6.457391517563181083e+00
6.500000000000000222e-01,6.540339284263541941e+00
6.600000000000000311e-01,6.000876219614027285e+00
6.700000000000000400e-01,5.508830774836739863e+01
6.800000000000000488e-01,3.665176829667824876e+00
6.900000000000000577e-01,6.374248820963728690e+00
7.000000000000000666e-01,4.717857543758031014e+00
7.099999999999999645e-01,8.948889301440582145e+00
7.199999999999999734e-01,4.805217465426947498e+00
7.299999999999999822e-01,2.755794316831575941e+00
7.399999999999999911e-01,6.963784613388850353e-01
7.500000000000000000e-01,6.280513953683349193e+00
7.600000000000000089e-01,3.419090231616060294e+00
7.700000000000000178e-01,5.732835203912161504e+00
7.800000000000000266e-01,3.662192818013672913e+00
7.900000000000000355e-01,3.745814020367927100e+00
8.000000000000000444e-01,6.277018400525246733e+00
