w,G
0.000000000000000000e+00,4.198791551648216114e+01
1.000000000000000021e-02,7.104577918385706070e+00
2.000000000000000042e-02,6.930248432791594304e+00
2.999999999999999889e-02,6.929612694388632477e+00
4.000000000000000083e-02,6.950341281892796985e+00
5.000000000000000278e-02,6.771012590408231446e+00
5.999999999999999778e-02,6.474238576577066695e+00
7.000000000000000666e-02,6.626147579911935814e+00
8.000000000000000167e-02,5.567581568945920267e+00
8.999999999999999667e-02,5.107771523565427962e+00
1.000000000000000056e-01,1.543189224342534471e+00
1.100000000000000006e-01,2.305569294574605355e+00
1.199999999999999956e-01,2.809625048226292776e+00
1.300000000000000044e-01,3.818099270298838555e+00
1.400000000000000133e-01,4.050883979688091330e+00
1.499999999999999944e-01,2.165341862909481563e+01
1.600000000000000033e-01,6.276665505958412439e+00
1.700000000000000122e-01,1.681969457612229935e+00
1.799999999999999933e-01,1.215874778498055520e+01
1.900000000000000022e-01,6.498379252483161395e+00
2.000000000000000111e-01,3.952000422836303706e+00
2.099999999999999922e-01,4.180155690216500908e+00
2.200000000000000011e-01,5.177094244958635016e+00
2.300000000000000100e-01,3.173199491044256249e-01
2.399999999999999911e-01,6.539158599001587469e+00
2.500000000000000000e-01,6.522946582160428441e+00
2.600000000000000089e-01,2.187534881288037081e+00
2.700000000000000178e-01,6.647893728641768085e+00
2.800000000000000266e-01,4.785325333591294594e+01
2.899999999999999800e-01,3.600684234966839092e+00
2.999999999999999889e-01,6.409523024744322228e+00
3.099999999999999978e-01,3.941487661387587327e+00
3.200000000000000067e-01,3.113839303243953527e+00
3.300000000000000155e-01,5.210388476788809342e+00
3.400000000000000244e-01,3.567134221401335736e+00
3.500000000000000333e-01,5.796729201482722971e+00
3.599999999999999867e-01,5.675447279068018602e+00
3.699999999999999956e-01,3.678829547898178287e+00
3.800000000000000044e-01,9.574938442889081358e+00
3.900000000000000133e-01,2.578288854448883782e+00
4.000000000000000222e-01,3.259985678199551273e+01
4.100000000000000311e-01,5.023344266622771226e-01
4.199999999999999845e-01,4.792201509623183142e+00
4.299999999999999933e-01,3.779529609764258336e+00
4.400000000000000022e-01,2.387644290638868405e+00
4.500000000000000111e-01,5.827935073225972928e+00
4.600000000000000200e-01,6.226866124515609613e+00
4.700000000000000289e-01,1.115414002200100896e+01
4.799999999999999822e-01,2.511250975248481510e+00
4.899999999999999911e-01,6.194094045351195454e+00
5.000000000000000000e-01,6.475416744572706662e+00
5.100000000000000089e-01,7.834870587534105368e+00
5.200000000000000178e-01,5.590346876909592311e+00
5.300000000000000266e-01,6.889395950846235905e+00
5.400000000000000355e-01,1.923945368801812439e+00
5.500000000000000444e-01,5.708832416498594853e+00
5.600000000000000533e-01,5.383616241396345536e+00
