w,G
0.000000000000000000e+00,2.920008500839030319e+01
1.000000000000000021e-02,7.040199373094154112e+00
2.000000000000000042e-02,7.193344448864024798e+00
2.999999999999999889e-02,7.109678540687533577e+00
4.000000000000000083e-02,6.823631255849352151e+00
5.000000000000000278e-02,6.730146480084245653e+00
5.999999999999999778e-02,7.110172699344057712e+00
7.000000000000000666e-02,6.553678304725193193e+00
8.000000000000000167e-02,5.879876910843488069e+00
8.999999999999999667e-02,2.972773440171737391e+00
1.000000000000000056e-01,2.049782844746935506e+00
1.100000000000000006e-01,5.662210684773183011e+00
1.199999999999999956e-01,4.929327991266154285e+00
1.300000000000000044e-01,9.675023084996532408e-01
1.400000000000000133e-01,5.664535923733806655e+00
1.499999999999999944e-01,2.232550001099118830e+00
1.600000000000000033e-01,5.542247429731324893e+00
1.700000000000000122e-01,6.162102914754664873e+00
1.799999999999999933e-01,2.249073736591594486e+00
1.900000000000000022e-01,5.426322866278908919e+00
2.000000000000000111e-01,6.366638516777352486e+00
2.099999999999999922e-01,2.822298527044401872e+00
2.200000000000000011e-01,4.572606379488879824e+00
2.300000000000000100e-01,5.418225077723906935e+00
2.399999999999999911e-01,3.035836906948235825e+00
2.500000000000000000e-01,4.178392741270139155e+00
2.600000000000000089e-01,5.839230523060217948e+00
2.700000000000000178e-01,7.666872119575289801e-01
2.800000000000000266e-01,6.181589886949087287e+00
2.899999999999999800e-01,5.722791080540722497e+00
2.999999999999999889e-01,5.156905688611159277e+00
3.099999999999999978e-01,2.721168045796919444e+01
3.200000000000000067e-01,2.737753359563866340e+00
3.300000000000000155e-01,5.082283662413462189e+00
3.400000000000000244e-01,7.167330546551505677e+01
3.500000000000000333e-01,1.112341416551744189e+01
3.599999999999999867e-01,5.118585497884924784e+00
3.699999999999999956e-01,6.872217987003282902e-01
3.800000000000000044e-01,1.095586989336632122e+01
3.900000000000000133e-01,5.618420150787746259e+00
4.000000000000000222e-01,1.292254423093703641e+00
4.100000000000000311e-01,1.223844142774083537e+02
4.199999999999999845e-01,5.805017919892410561e+00
4.299999999999999933e-01,6.173731208533183690e+00
4.400000000000000022e-01,2.698196014957360589e+01
4.500000000000000111e-01,6.042448673918013213e+00
4.600000000000000200e-01,8.502945626050748729e+01
4.700000000000000289e-01,7.306822692362162286e+01
4.799999999999999822e-01,6.438188732935853587e+00
4.899999999999999911e-01,4.407416072619081859e+01
5.000000000000000000e-01,5.697346980128858540e+00
5.100000000000000089e-01,6.883281804145304328e+00
5.200000000000000178e-01,7.400769731564695419e+00
5.300000000000000266e-01,6.003529295272614696e+00
5.400000000000000355e-01,6.477635646651275003e+00
5.500000000000000444e-01,8.388875904464931921e+00
5.600000000000000533e-01,6.233559834998347426e+00
5.700000000000000622e-01,6.740312867522827212e+00
5.799999999999999600e-01,1.764283223077055540e-01
5.899999999999999689e-01,6.216438658443628640e+00
5.999999999999999778e-01,6.776891962652466184e+00
6.099999999999999867e-01,1.701940184618283780e+00
6.199999999999999956e-01,4.091130476527217397e+00
6.300000000000000044e-01,6.731854123322932537e+00
6.400000000000000133e-01,6.596944612601284952e+00
6.500000000000000222e-01,6.240346258483922881e+00
6.600000000000000311e-01,6.277221199389097173e+00
6.700000000000000400e-01,5.844708967900956509e+00
6.800000000000000488e-01,5.700699947910170096e+01
6.900000000000000577e-01,5.589260211517210308e+00
7.000000000000000666e-01,4.573940346447603389e+00
7.099999999999999645e-01,2.007241386591789301e+00
7.199999999999999734e-01,5.879418653427801011e+00
7.299999999999999822e-01,3.117422509948297282e+00
7.399999999999999911e-01,2.473794722256255341e+01
7.500000000000000000e-01,5.879169721232194945e+00
7.600000000000000089e-01,4.893502257263261157e+00
7.700000000000000178e-01,1.625182153262702300e+01
7.800000000000000266e-01,5.417909194992305721e+00
7.900000000000000355e-01,2.376806701804885513e+00
8.000000000000000444e-01,2.991761341456872225e-01
8.100000000000000533e-01,3.487568649549368516e+00
8.200000000000000622e-01,5.781653490098580761e+00
8.300000000000000711e-01,4.885721066408106594e+01
8.399999999999999689e-01,6.231476224113486673e+00
8.499999999999999778e-01,1.934125354452397971e+00
8.599999999999999867e-01,1.104086102435578098e+01
8.699999999999999956e-01,6.350498727096054452e+00
8.800000000000000044e-01,6.302393312018829796e+00
8.900000000000000133e-01,6.256796740050381445e+00
9.000000000000000222e-01,5.156769200583890544e+00
9.100000000000000311e-01,6.312372263843061937e+00
9.200000000000000400e-01,1.274866604874569909e+01
9.300000000000000488e-01,3.137667368971713167e+00
9.400000000000000577e-01,6.276610258742707060e+00
9.500000000000000666e-01,6.228309402500497249e+00
9.599999999999999645e-01,3.982694594772146957e+01
9.699999999999999734e-01,5.897548648907860347e+00
9.799999999999999822e-01,6.366482280813990258e+00
9.899999999999999911e-01,3.324296315199822605e+00
1.000000000000000000e+00,5.863789382934334604e+00
1.010000000000000009e+00,6.156567695827829034e+00
1.020000000000000018e+00,2.079796756272656211e+01
1.030000000000000027e+00,5.985380297302742569e+00
1.040000000000000036e+00,6.375796414209700558e+00
1.050000000000000044e+00,1.581985710440231685e+01
1.060000000000000053e+00,6.118150624187626896e+00
1.070000000000000062e+00,5.714534236385767407e+00
1.080000000000000071e+00,5.944797410815457539e+00
1.090000000000000080e+00,6.161625377174703821e+00
1.100000000000000089e+00,5.212919249337027772e+00
1.110000000000000098e+00,6.121037974633600776e+00
1.120000000000000107e+00,5.894575631006346406e+00
1.130000000000000115e+00,6.186306497742743105e+00
1.140000000000000124e+00,5.936034795503592143e+00
1.150000000000000133e+00,3.241340818155982184e+00
1.159999999999999920e+00,4.832615850454344830e+00
1.169999999999999929e+00,2.216211281748430295e+00
1.179999999999999938e+00,4.874301469276772991e+00
1.189999999999999947e+00,4.389311984475617656e+00
1.199999999999999956e+00,3.424265767997634669e+01
1.209999999999999964e+00,5.137263515063843045e+00
1.219999999999999973e+00,2.967529677651415732e+00
1.229999999999999982e+00,5.884222846346474967e+01
1.239999999999999991e+00,5.157315540924610531e+00
1.250000000000000000e+00,5.565624013229217404e+00
1.260000000000000009e+00,3.568109761678189162e+00
1.270000000000000018e+00,2.689165012183221126e+00
1.280000000000000027e+00,5.143431014237930476e+00
1.290000000000000036e+00,2.543704486989510460e+00
1.300000000000000044e+00,5.272025247133939274e+00
1.310000000000000053e+00,4.786477296806989301e+00
1.320000000000000062e+00,1.633255124103404565e+00
1.330000000000000071e+00,5.286979881012436877e+00
1.340000000000000080e+00,5.293080746490442579e+00
1.350000000000000089e+00,5.751349171500186230e+01
1.360000000000000098e+00,5.470705146707661726e+00
1.370000000000000107e+00,5.470728307392475287e+00
1.380000000000000115e+00,2.095319121330518009e+00
1.390000000000000124e+00,5.097477670189308085e+00
1.400000000000000133e+00,5.561948898984778289e+00
1.409999999999999920e+00,2.082294701496143219e+01
1.419999999999999929e+00,4.049017963162871325e+00
1.429999999999999938e+00,5.513347361558357917e+00
1.439999999999999947e+00,5.130778788463249640e+00
1.449999999999999956e+00,5.770578607401444238e-02
1.459999999999999964e+00,5.360363712474050857e+00
1.469999999999999973e+00,5.275580602800453711e+00
1.479999999999999982e+00,3.316420388570932687e+00
1.489999999999999991e+00,5.564331209992023020e+00
1.500000000000000000e+00,4.805477781074225518e+00
1.510000000000000009e+00,4.689320304552621721e+00
1.520000000000000018e+00,5.369874732270166540e+00
1.530000000000000027e+00,1.988203158725831443e+01
1.540000000000000036e+00,5.248489290482925895e+00
1.550000000000000044e+00,5.645897594479332149e+00
1.560000000000000053e+00,9.461116277062352253e+01
1.570000000000000062e+00,5.526461494984471479e+00
1.580000000000000071e+00,5.306062378327695228e+00
1.590000000000000080e+00,5.424255326983696612e+00
1.600000000000000089e+00,5.482347572890848397e+00
1.610000000000000098e+00,5.008161440838911460e+00
1.620000000000000107e+00,5.465589605909469739e+00
1.630000000000000115e+00,5.415553771754210821e+00
1.640000000000000124e+00,4.653078404950363733e+00
1.650000000000000133e+00,5.394142386658971056e+00
1.660000000000000142e+00,5.318900035556210604e+00
1.669999999999999929e+00,5.413931860778022909e+00
1.679999999999999938e+00,5.243651044433915942e+00
1.689999999999999947e+00,5.002148419147806280e+00
1.699999999999999956e+00,5.171533912254168364e+00
1.709999999999999964e+00,4.413890340572792503e+00
1.719999999999999973e+00,4.626882779654795996e+00
1.729999999999999982e+00,3.079244512423391367e+00
1.739999999999999991e+00,2.324643101121490751e+00
1.750000000000000000e+00,4.289164347495530549e+00
1.760000000000000009e+00,6.618376003292977039e+00
1.770000000000000018e+00,7.766077941098174620e+01
1.780000000000000027e+00,4.135138995258538230e+00
1.790000000000000036e+00,4.538008142382263799e+00
1.800000000000000044e+00,2.035167676279844517e+00
1.810000000000000053e+00,2.940293889629269408e+00
1.820000000000000062e+00,4.386229018517359357e+00
1.830000000000000071e+00,1.256528544967862038e+00
1.840000000000000080e+00,3.495170574876422620e+01
