w,G
0.000000000000000000e+00,3.075324323236315394e+01
1.000000000000000021e-02,6.465770862452720813e+00
2.000000000000000042e-02,6.598917623042270364e+00
2.999999999999999889e-02,6.741994755543966100e+00
4.000000000000000083e-02,6.774420418587305370e+00
5.000000000000000278e-02,6.717487411289332577e+00
5.999999999999999778e-02,6.863832340130957554e+00
7.000000000000000666e-02,6.318274936382433538e+00
8.000000000000000167e-02,5.783479726632518414e+00
8.999999999999999667e-02,2.435922924378241206e+00
1.000000000000000056e-01,4.648086371737102596e+00
1.100000000000000006e-01,5.060702314321328998e+00
1.199999999999999956e-01,9.108228716435782246e+00
1.300000000000000044e-01,1.873401788424723691e+01
1.400000000000000133e-01,5.975536193945405472e+00
1.499999999999999944e-01,6.525476672194209016e+00
1.600000000000000033e-01,5.128345504091196716e+00
1.700000000000000122e-01,6.955424112712769613e+00
1.799999999999999933e-01,1.180530703379143098e+01
1.900000000000000022e-01,2.356594636657200681e+01
2.000000000000000111e-01,3.825625769260962983e+00
2.099999999999999922e-01,6.123883006200568246e+00
2.200000000000000011e-01,6.444634783535831524e+00
2.300000000000000100e-01,3.497293971233553567e+00
2.399999999999999911e-01,4.921197726109403447e+01
2.500000000000000000e-01,4.474396771269659290e+00
2.600000000000000089e-01,6.122202323400982138e+00
2.700000000000000178e-01,7.109705147224621768e+00
2.800000000000000266e-01,4.882461931411331335e+00
2.899999999999999800e-01,2.538985874161846290e+00
2.999999999999999889e-01,6.066508271442765832e+00
3.099999999999999978e-01,5.636826696904016387e+00
3.200000000000000067e-01,4.778179054909604595e+00
3.300000000000000155e-01,2.384047169732919969e+00
3.400000000000000244e-01,3.098965971555114862e+01
3.500000000000000333e-01,1.936933693019195379e+00
3.599999999999999867e-01,3.836777134966564695e+00
3.699999999999999956e-01,5.925756252744983854e+00
3.800000000000000044e-01,5.669516543235143757e+00
3.900000000000000133e-01,5.902777652129716834e+00
4.000000000000000222e-01,3.707422906033933430e+00
4.100000000000000311e-01,1.809322825682485103e+01
4.199999999999999845e-01,3.691019646347858618e+00
4.299999999999999933e-01,5.906335648091128654e+00
4.400000000000000022e-01,6.457536753937859864e+00
4.500000000000000111e-01,3.311663147153806719e+00
4.600000000000000200e-01,6.950307516464030755e+01
4.700000000000000289e-01,5.805284433409836353e+00
4.799999999999999822e-01,6.848121372856974531e+00
4.899999999999999911e-01,6.918094429278917268e+00
5.000000000000000000e-01,6.518914102204188765e+00
5.100000000000000089e-01,2.059301567771364816e+01
5.200000000000000178e-01,5.712928074739401119e+00
5.300000000000000266e-01,6.134244519700998488e+00
5.400000000000000355e-01,2.102059157237734954e+00
5.500000000000000444e-01,5.815960575059302862e+00
5.600000000000000533e-01,6.183999905696419219e+00
5.700000000000000622e-01,6.141696968282484903e+00
5.799999999999999600e-01,5.846766294297518485e+00
5.899999999999999689e-01,6.249452813509776661e+00
5.999999999999999778e-01,6.592562833724587179e+00
6.099999999999999867e-01,6.562974172425015240e+00
6.199999999999999956e-01,6.152334935171851704e+00
6.300000000000000044e-01,6.057944990435163213e+00
6.400000000000000133e-01,6.836366715266017913e+00
6.500000000000000222e-01,6.677443062761070358e+00
6.600000000000000311e-01,6.134153992670054123e+00
6.700000000000000400e-01,6.557565940307208407e+00
6.800000000000000488e-01,5.785460943489491470e+00
6.900000000000000577e-01,5.388719976389847233e+00
7.000000000000000666e-01,3.088938727813591356e+00
7.099999999999999645e-01,3.579886190297554727e+00
7.199999999999999734e-01,6.237792602126253527e+00
7.299999999999999822e-01,4.220493623580176212e+00
7.399999999999999911e-01,2.048114933905816670e+00
7.500000000000000000e-01,6.822505309826423225e-01
7.600000000000000089e-01,1.045051869110768639e+00
7.700000000000000178e-01,5.300767355737324493e+00
7.800000000000000266e-01,6.212265617068085888e+00
7.900000000000000355e-01,2.530370055342320290e-01
8.000000000000000444e-01,1.766015269752252692e+01
8.100000000000000533e-01,3.893233709349736227e+00
8.200000000000000622e-01,5.624828244906403540e+00
8.300000000000000711e-01,3.233395398254300446e+00
8.399999999999999689e-01,4.702738647036056818e+00
8.499999999999999778e-01,5.708033797752948502e+00
8.599999999999999867e-01,5.881657550172817217e+00
8.699999999999999956e-01,2.405890541705905505e+01
8.800000000000000044e-01,3.000424262626045646e+01
8.900000000000000133e-01,2.571769231615416373e+00
9.000000000000000222e-01,5.333570071567091730e+00
9.100000000000000311e-01,5.851588890878431037e+00
9.200000000000000400e-01,6.039792055347714239e+00
9.300000000000000488e-01,5.894614562682223280e+00
9.400000000000000577e-01,4.825462637507396124e+00
9.500000000000000666e-01,6.157909805288350746e+00
9.599999999999999645e-01,6.293122775132118818e+00
9.699999999999999734e-01,6.309018319867659486e+00
9.799999999999999822e-01,6.327195285613926856e+00
9.899999999999999911e-01,6.375965360292248363e+00
1.000000000000000000e+00,6.360804864800241987e+00
1.010000000000000009e+00,6.272367815365662125e+00
1.020000000000000018e+00,6.194587128586482194e+00
1.030000000000000027e+00,6.113991883768718161e+00
1.040000000000000036e+00,6.052086938999086563e+00
1.050000000000000044e+00,6.082546635921192824e+00
1.060000000000000053e+00,6.167838660349298507e+00
1.070000000000000062e+00,6.067124085337443518e+00
1.080000000000000071e+00,5.981873687460058875e+00
1.090000000000000080e+00,5.832747807131864803e+00
1.100000000000000089e+00,6.039758184969713284e+00
1.110000000000000098e+00,6.325437193143771175e+00
1.120000000000000107e+00,6.357108279660674377e+00
1.130000000000000115e+00,6.198764642879933007e+00
1.140000000000000124e+00,5.994735501271682310e+00
1.150000000000000133e+00,5.439422059504640750e+00
1.159999999999999920e+00,4.554342732847446840e+00
1.169999999999999929e+00,1.466054327223327070e+00
1.179999999999999938e+00,1.552552216787246753e+00
1.189999999999999947e+00,2.740796557659473276e+00
1.199999999999999956e+00,4.264312476333342872e+00
1.209999999999999964e+00,5.258244627099769808e+00
1.219999999999999973e+00,5.236936163020481594e+00
1.229999999999999982e+00,4.724655434745065108e+00
1.239999999999999991e+00,6.802824273102665131e+00
1.250000000000000000e+00,9.280807505657701029e+01
1.260000000000000009e+00,3.233691165667635481e+00
1.270000000000000018e+00,5.278707420356206548e+00
1.280000000000000027e+00,5.383067939708092275e+00
1.290000000000000036e+00,7.367968537932499729e+00
1.300000000000000044e+00,6.903331330170560420e+01
1.310000000000000053e+00,3.131788429388015604e+00
1.320000000000000062e+00,5.288936984357434312e+00
1.330000000000000071e+00,5.608972231009344611e+00
1.340000000000000080e+00,2.690673013811705871e+00
1.350000000000000089e+00,5.157444038666808339e+00
1.360000000000000098e+00,5.594952229183304482e+00
1.370000000000000107e+00,5.528441466275909377e+00
1.380000000000000115e+00,3.787542381254395352e+00
1.390000000000000124e+00,1.643929014381209015e+02
1.400000000000000133e+00,3.855372189532897398e+00
1.409999999999999920e+00,5.212817095172056270e+00
1.419999999999999929e+00,5.470882807451435070e+00
1.429999999999999938e+00,5.619088325774193038e+00
1.439999999999999947e+00,5.708673015128948869e+00
1.449999999999999956e+00,5.055549401663485654e+00
1.459999999999999964e+00,5.627842832118625793e+00
1.469999999999999973e+00,5.686046408123938356e+00
1.479999999999999982e+00,5.709431071687718351e+00
1.489999999999999991e+00,5.674594915807399609e+00
1.500000000000000000e+00,5.712633382675802451e+00
1.510000000000000009e+00,5.704344228464906408e+00
1.520000000000000018e+00,5.646336916052892008e+00
1.530000000000000027e+00,5.657377025967059936e+00
1.540000000000000036e+00,5.606782396986066175e+00
1.550000000000000044e+00,5.480270795186715560e+00
1.560000000000000053e+00,5.518627531881748816e+00
1.570000000000000062e+00,5.510871301019617086e+00
1.580000000000000071e+00,5.598792196351523032e+00
1.590000000000000080e+00,5.745892598378991245e+00
1.600000000000000089e+00,5.688131530422916526e+00
1.610000000000000098e+00,5.662751608729235997e+00
1.620000000000000107e+00,5.597436699885124156e+00
1.630000000000000115e+00,5.517990556704765126e+00
1.640000000000000124e+00,5.348640873510510652e+00
1.650000000000000133e+00,5.517849493548659723e+00
1.660000000000000142e+00,5.339686679751953768e+00
1.669999999999999929e+00,4.978366758884174459e+00
1.679999999999999938e+00,5.205489519370021689e+00
1.689999999999999947e+00,4.768326665410270060e+00
1.699999999999999956e+00,4.990139138034987099e+00
1.709999999999999964e+00,2.640790845102471973e+00
1.719999999999999973e+00,3.364666417247963448e+00
1.729999999999999982e+00,3.148522558574533114e+00
1.739999999999999991e+00,3.438492132366425036e+00
1.750000000000000000e+00,2.522207559950459554e+01
1.760000000000000009e+00,2.227160851243486839e+00
1.770000000000000018e+00,2.166681061378120532e+01
1.780000000000000027e+00,4.273309608252877645e+00
1.790000000000000036e+00,1.757566164246170359e+01
1.800000000000000044e+00,3.485900878408769277e+00
1.810000000000000053e+00,3.938816700500190837e+00
1.820000000000000062e+00,2.286437858028536496e+00
1.830000000000000071e+00,4.018419304517723667e+00
1.840000000000000080e+00,2.092132786758403284e+01
1.850000000000000089e+00,2.011297025756663359e+01
1.860000000000000098e+00,3.643344987668900803e+00
1.870000000000000107e+00,4.329319910447456010e+00
1.880000000000000115e+00,4.471028502434922558e+00
1.890000000000000124e+00,1.665286855830928170e+00
1.900000000000000133e+00,9.096316071349542653e+01
1.910000000000000142e+00,3.093203715804936138e+00
1.919999999999999929e+00,4.226050568054667167e+00
1.929999999999999938e+00,4.403770036359205164e+00
1.939999999999999947e+00,1.594008991609250803e+00
1.949999999999999956e+00,1.252737326006926999e+00
1.959999999999999964e+00,3.788207470450913661e+00
1.969999999999999973e+00,3.788060657692791544e+00
1.979999999999999982e+00,3.272701643989004872e+00
1.989999999999999991e+00,4.492679537760028374e+00
2.000000000000000000e+00,2.544130902825485485e+00
2.010000000000000231e+00,4.325206337670561396e+00
2.020000000000000018e+00,4.374743390234900886e+00
2.030000000000000249e+00,4.449939390983058018e+00
2.040000000000000036e+00,4.472887595963856988e+00
2.049999999999999822e+00,4.428084392749468634e+00
2.060000000000000053e+00,4.440384981130286235e+00
2.069999999999999840e+00,4.501136167400558108e+00
2.080000000000000071e+00,4.575836509392942730e+00
2.089999999999999858e+00,4.622126274677013313e+00
2.100000000000000089e+00,4.600895759702392951e+00
2.109999999999999876e+00,4.590460550832008657e+00
2.120000000000000107e+00,4.520368372591659245e+00
2.129999999999999893e+00,4.388673798636814283e+00
2.140000000000000124e+00,4.349873788172310185e+00
2.149999999999999911e+00,4.289859994328224069e+00
2.160000000000000142e+00,4.477768762351842291e+00
2.169999999999999929e+00,4.450128602920901955e+00
2.180000000000000160e+00,4.160185530305331447e+00
2.189999999999999947e+00,4.109359306685533397e+00
2.200000000000000178e+00,4.388865210518714477e+00
2.209999999999999964e+00,4.408897674891417928e+00
2.220000000000000195e+00,4.347503799507706823e+00
2.229999999999999982e+00,4.171457270115524807e+00
2.240000000000000213e+00,4.154763215241803920e+00
2.250000000000000000e+00,4.064441903972271675e+00
2.260000000000000231e+00,4.032507321042331228e+00
2.270000000000000018e+00,3.838599502819874054e+00
2.280000000000000249e+00,3.401321020266643291e+00
2.290000000000000036e+00,1.156824771571815980e+01
2.300000000000000266e+00,3.498343663803446635e+00
2.310000000000000053e+00,2.167063288867326776e+01
2.319999999999999840e+00,3.194441478917862121e+00
2.330000000000000071e+00,8.638780436682226949e+00
2.339999999999999858e+00,2.931565002436345324e+00
2.350000000000000089e+00,8.523135772909913310e-01
2.359999999999999876e+00,3.132696716091051048e+00
2.370000000000000107e+00,3.395986267909941958e+00
2.379999999999999893e+00,4.272699896528597274e-01
2.390000000000000124e+00,4.066913195770946565e+00
2.399999999999999911e+00,2.497864619968824229e+01
2.410000000000000142e+00,2.466785642328148231e+00
2.419999999999999929e+00,3.412331077084618691e+00
2.430000000000000160e+00,3.583185966260781008e+00
2.439999999999999947e+00,3.552079984694598735e+00
2.450000000000000178e+00,6.883870890528491771e-01
2.459999999999999964e+00,7.621782492815876608e+00
2.470000000000000195e+00,2.483487024089391371e-01
2.479999999999999982e+00,3.278807447532227748e+00
2.490000000000000213e+00,3.638927424917257625e+00
2.500000000000000000e+00,3.719948116755930290e+00
2.510000000000000231e+00,3.687745854464609341e+00
2.520000000000000018e+00,2.328435266501574841e+00
2.530000000000000249e+00,3.280469407993676367e-01
2.540000000000000036e+00,3.312378059848567702e+00
2.550000000000000266e+00,3.556392536560321282e+00
2.560000000000000053e+00,3.529039392756930127e+00
2.569999999999999840e+00,6.239315420976186743e+00
2.580000000000000071e+00,2.786198174754661139e+00
2.589999999999999858e+00,3.514890578085741346e+00
2.600000000000000089e+00,3.584957164731923385e+00
2.609999999999999876e+00,2.420620015459761909e+00
2.620000000000000107e+00,3.695681881962576298e+00
2.629999999999999893e+00,5.820887572673331789e+00
2.640000000000000124e+00,3.683839225037326415e+00
2.649999999999999911e+00,3.676483166893289578e+00
2.660000000000000142e+00,3.619062727785329336e+00
2.669999999999999929e+00,3.566505682078018324e+00
2.680000000000000160e+00,3.566988364227422714e+00
2.689999999999999947e+00,3.575485696526135904e+00
2.700000000000000178e+00,3.579261152274900937e+00
2.709999999999999964e+00,3.690167007529078447e+00
2.720000000000000195e+00,3.762801152068195876e+00
2.729999999999999982e+00,3.751068165247755992e+00
2.740000000000000213e+00,3.735375532738403503e+00
2.750000000000000000e+00,3.647901176033118364e+00
2.760000000000000231e+00,3.505300379174167702e+00
2.770000000000000018e+00,3.448977263275724958e+00
2.780000000000000249e+00,3.426509172011975579e+00
2.790000000000000036e+00,3.364133002566149777e+00
2.800000000000000266e+00,3.283026315855519073e+00
2.810000000000000053e+00,2.989359495787391019e+00
2.819999999999999840e+00,1.742135277347374833e+00
2.830000000000000071e+00,2.329050245758089943e+00
2.839999999999999858e+00,3.646853487179647857e+00
2.850000000000000089e+00,2.365272838791599330e+00
2.859999999999999876e+00,2.598053974490497797e+00
2.870000000000000107e+00,1.621912437254190154e-01
2.879999999999999893e+00,8.886209644248925787e-01
2.890000000000000124e+00,9.993768712396521536e+00
2.899999999999999911e+00,1.723942457078515123e+00
2.910000000000000142e+00,2.195410492120577484e+00
2.919999999999999929e+00,2.268821391437244817e+00
2.930000000000000160e+00,4.443204791749679750e+00
2.939999999999999947e+00,3.744285137837118782e+01
2.950000000000000178e+00,1.498799883217297735e+00
2.959999999999999964e+00,2.358365222753807444e+00
2.970000000000000195e+00,2.469005223747006816e+00
2.979999999999999982e+00,3.045080335849485564e+00
2.990000000000000213e+00,8.217195366810653434e-01
3.000000000000000000e+00,2.343709310863688167e+00
3.010000000000000231e+00,2.545134336698388289e+00
3.020000000000000018e+00,9.419120613613867210e-01
3.030000000000000249e+00,2.251917664880546344e+00
3.040000000000000036e+00,2.389806691482958989e+00
3.050000000000000266e+00,2.345623869167396069e+00
3.060000000000000053e+00,2.512466757306543119e+00
3.070000000000000284e+00,2.554379564725677287e+00
3.080000000000000071e+00,2.587834299848542408e+00
3.089999999999999858e+00,2.597443390024491094e+00
3.100000000000000089e+00,2.564024800775305923e+00
3.109999999999999876e+00,2.503203759728342082e+00
3.120000000000000107e+00,2.432703918612613148e+00
3.129999999999999893e+00,2.412288120101115041e+00
3.140000000000000124e+00,2.503316282801676618e+00
3.149999999999999911e+00,2.542201551365995460e+00
3.160000000000000142e+00,2.527587584813335120e+00
3.169999999999999929e+00,2.478753216638468260e+00
3.180000000000000160e+00,2.409939806274361551e+00
3.189999999999999947e+00,2.390567842579070401e+00
3.200000000000000178e+00,2.365865196285680039e+00
3.209999999999999964e+00,2.360578821648280368e+00
3.220000000000000195e+00,2.305649951648343077e+00
3.229999999999999982e+00,2.241930626736962306e+00
3.240000000000000213e+00,2.414849938042179289e+00
3.250000000000000000e+00,2.471089935669023685e+00
3.260000000000000231e+00,2.246219369899547402e+00
3.270000000000000018e+00,2.181641573077536478e+00
3.280000000000000249e+00,2.445894140033395558e+00
3.290000000000000036e+00,2.141252212092659146e+00
3.300000000000000266e+00,1.436768143073550164e+00
3.310000000000000053e+00,7.674067553569100752e+00
3.320000000000000284e+00,1.441168756059702405e+00
3.330000000000000071e+00,1.674096761402374289e+00
3.339999999999999858e+00,1.236645437985335771e+00
3.350000000000000089e+00,2.164848520788954289e+01
3.359999999999999876e+00,1.033226164654814427e+00
3.370000000000000107e+00,1.230471239447147536e+00
3.379999999999999893e+00,7.585365602632272441e-01
3.390000000000000124e+00,1.384946372736593156e+00
3.399999999999999911e+00,1.932350732503517676e+01
3.410000000000000142e+00,1.138466112146369191e+01
3.419999999999999929e+00,1.313343282079745578e+01
3.430000000000000160e+00,2.563542244548796534e-01
3.439999999999999947e+00,1.224655176094847198e+00
3.450000000000000178e+00,5.663047932083893343e-01
3.459999999999999964e+00,8.322431686126647321e+01
3.470000000000000195e+00,1.152695165238813324e+00
3.479999999999999982e+00,8.175531787974875675e-01
3.490000000000000213e+00,1.216395631398302424e+00
3.500000000000000000e+00,1.480855352640481293e+00
3.510000000000000231e+00,2.091600181945830195e-01
3.520000000000000018e+00,1.625486271832097707e+00
3.530000000000000249e+00,1.400193510590319823e+00
