w,G
0.000000000000000000e+00,2.741251193585282309e+01
1.000000000000000021e-02,6.954181514162615763e+00
2.000000000000000042e-02,6.670778707330770274e+00
2.999999999999999889e-02,6.742753054693379156e+00
4.000000000000000083e-02,7.147605925229489898e+00
5.000000000000000278e-02,6.914280091304726206e+00
5.999999999999999778e-02,6.523634036763190203e+00
7.000000000000000666e-02,5.490544409936017445e+00
8.000000000000000167e-02,3.985595287251665120e+00
8.999999999999999667e-02,5.934169034313820035e+00
1.000000000000000056e-01,2.010889692649554750e+00
1.100000000000000006e-01,5.218409678478166391e+00
1.199999999999999956e-01,4.545193434342198913e+00
1.300000000000000044e-01,3.460019928646787690e+01
1.400000000000000133e-01,6.028798082442280659e+00
1.499999999999999944e-01,1.632085933839779068e+00
1.600000000000000033e-01,1.234460096187740241e+01
1.700000000000000122e-01,5.677951429806855188e+00
1.799999999999999933e-01,6.144863222494919341e+00
1.900000000000000022e-01,3.775192929909221728e+00
2.000000000000000111e-01,6.037095008297345800e+00
2.099999999999999922e-01,6.575441771370882371e+00
2.200000000000000011e-01,2.388799466113336045e+00
2.300000000000000100e-01,2.631896929706629251e+00
2.399999999999999911e-01,6.139543959954019137e+00
2.500000000000000000e-01,2.981987441801051020e+00
2.600000000000000089e-01,5.093466912886633224e+00
2.700000000000000178e-01,6.687942187780509862e+00
2.800000000000000266e-01,1.897288660205963851e+01
2.899999999999999800e-01,4.355243580853518814e+00
2.999999999999999889e-01,1.924849233224860345e+00
3.099999999999999978e-01,5.541863833321813537e+00
3.200000000000000067e-01,4.347128545246019549e+00
3.300000000000000155e-01,4.544795503680303383e+00
3.400000000000000244e-01,1.621746667772515949e+01
3.500000000000000333e-01,9.158580771894429873e+00
3.599999999999999867e-01,9.637411331618192634e+00
3.699999999999999956e-01,1.316258168664703021e+00
3.800000000000000044e-01,5.698442503551199856e+00
3.900000000000000133e-01,3.184665755321852743e+01
4.000000000000000222e-01,5.046929691597870082e+00
4.100000000000000311e-01,5.293095265243330516e+00
4.199999999999999845e-01,2.277980330662194852e+00
4.299999999999999933e-01,4.137292206074515200e+00
4.400000000000000022e-01,3.579712712461078361e-01
4.500000000000000111e-01,8.277997660481755560e+00
4.600000000000000200e-01,4.877094378418703968e+00
4.700000000000000289e-01,2.692644419784432586e+01
4.799999999999999822e-01,1.234038592737992701e+01
4.899999999999999911e-01,2.283750588793573399e+01
5.000000000000000000e-01,4.886378595905672917e+00
5.100000000000000089e-01,6.606059498611604575e+00
5.200000000000000178e-01,6.507856445824943492e+00
5.300000000000000266e-01,7.007335847091989933e+01
5.400000000000000355e-01,1.166732372890728087e+01
5.500000000000000444e-01,4.665695315453243808e+01
5.600000000000000533e-01,4.238246446959198721e+00
5.700000000000000622e-01,5.404909303932722509e+00
5.799999999999999600e-01,6.739610010636650550e+00
5.899999999999999689e-01,6.694917756645910600e+00
5.999999999999999778e-01,4.116079705756315832e+01
6.099999999999999867e-01,7.456510223752520972e+01
6.199999999999999956e-01,5.368469036444427189e+00
6.300000000000000044e-01,6.250892413888099242e+00
6.400000000000000133e-01,5.862066183427151245e+00
6.500000000000000222e-01,5.332813932200515694e+00
6.600000000000000311e-01,1.119728150451134674e+01
6.700000000000000400e-01,5.574475535036081730e+00
6.800000000000000488e-01,5.356701982135807505e+00
6.900000000000000577e-01,1.041061974177407867e+00
7.000000000000000666e-01,2.105419452565343974e+01
7.099999999999999645e-01,7.209663798259404643e+01
7.199999999999999734e-01,5.874389024282979932e+00
7.299999999999999822e-01,5.165181897906938602e+00
7.399999999999999911e-01,2.401128198248037915e+00
7.500000000000000000e-01,5.232518901111313347e+00
7.600000000000000089e-01,2.683079525089099526e+00
7.700000000000000178e-01,6.590504534652821267e-01
7.800000000000000266e-01,1.221006601178918416e+01
7.900000000000000355e-01,4.474608935004340537e+00
8.000000000000000444e-01,5.731109292808813649e+00
8.100000000000000533e-01,7.010009411447541972e+00
8.200000000000000622e-01,6.264507485569251521e+00
8.300000000000000711e-01,5.932284387160630779e+00
8.399999999999999689e-01,7.339000999179478235e+00
8.499999999999999778e-01,6.332616143339432568e+00
8.599999999999999867e-01,2.617250734179182103e+01
8.699999999999999956e-01,6.405399812965503870e+00
8.800000000000000044e-01,6.400768781335820279e+00
8.900000000000000133e-01,3.399513986466360826e+00
9.000000000000000222e-01,4.979098086997876926e+00
9.100000000000000311e-01,6.414082307846149078e+00
9.200000000000000400e-01,6.608088023500595654e+00
9.300000000000000488e-01,6.554439000337674237e+00
9.400000000000000577e-01,6.114270862455738254e+00
9.500000000000000666e-01,6.266360920291741188e+00
9.599999999999999645e-01,6.311959831821792655e+00
9.699999999999999734e-01,6.197415183885230938e+00
9.799999999999999822e-01,2.062337355436325570e+00
9.899999999999999911e-01,1.477025732781357874e+02
1.000000000000000000e+00,5.045608960018014955e+00
1.010000000000000009e+00,5.957324893643304975e+00
1.020000000000000018e+00,6.468709674583529967e+00
1.030000000000000027e+00,6.384441195767657007e+00
1.040000000000000036e+00,3.297063835004148569e+00
1.050000000000000044e+00,1.163887554938200175e+00
1.060000000000000053e+00,5.970158047159101145e+00
1.070000000000000062e+00,6.286007197880791431e+00
1.080000000000000071e+00,6.271130545111059718e+00
1.090000000000000080e+00,3.251239673209101966e+01
1.100000000000000089e+00,5.331618753745697603e+00
1.110000000000000098e+00,5.965652838157689430e+00
1.120000000000000107e+00,6.047164687528137073e+00
1.130000000000000115e+00,5.951485586747482515e+00
1.140000000000000124e+00,3.174062980173149029e+00
1.150000000000000133e+00,5.841416916915804336e+00
1.159999999999999920e+00,2.738206713822120886e+00
1.169999999999999929e+00,5.641200668554791076e-01
1.179999999999999938e+00,3.549598072643682656e+00
1.189999999999999947e+00,4.114404998835245131e+00
1.199999999999999956e+00,2.702200689321669458e+00
1.209999999999999964e+00,4.401051606816176687e+00
1.219999999999999973e+00,2.874581220718111840e+00
1.229999999999999982e+00,3.783736192349342442e+00
1.239999999999999991e+00,4.850965315082277129e+00
1.250000000000000000e+00,1.333396578316355718e+00
1.260000000000000009e+00,1.438121878511475238e+01
1.270000000000000018e+00,5.029212446125007396e+00
1.280000000000000027e+00,5.395621002267110278e+00
1.290000000000000036e+00,2.392045682739425416e-01
1.300000000000000044e+00,2.493179185230416373e+00
1.310000000000000053e+00,5.142399282364650936e+00
1.320000000000000062e+00,1.407960694192211815e+00
1.330000000000000071e+00,5.086431425561459996e+00
1.340000000000000080e+00,5.336406032513939302e+00
1.350000000000000089e+00,5.211835256396502913e+00
1.360000000000000098e+00,5.552323884068209203e+00
1.370000000000000107e+00,5.614844190065408469e+00
1.380000000000000115e+00,1.040598820943302361e+00
1.390000000000000124e+00,5.496551486591764402e+00
1.400000000000000133e+00,5.558031642107475356e+00
1.409999999999999920e+00,2.241345679291020687e+01
