w,G
0.000000000000000000e+00,2.540451790163511703e+01
1.000000000000000021e-02,7.148445844896540891e+00
2.000000000000000042e-02,7.189083518037291398e+00
2.999999999999999889e-02,7.100002064484579378e+00
4.000000000000000083e-02,7.080613248579579633e+00
5.000000000000000278e-02,7.063393097700939371e+00
5.999999999999999778e-02,6.828837608320367458e+00
7.000000000000000666e-02,6.570955527219051184e+00
8.000000000000000167e-02,4.937558819984602998e+00
8.999999999999999667e-02,4.886729822449362715e+00
1.000000000000000056e-01,6.136058534962129052e+00
1.100000000000000006e-01,1.151816070452444052e+00
1.199999999999999956e-01,4.824472938948607847e+00
1.300000000000000044e-01,6.207433555111056656e+00
1.400000000000000133e-01,4.092321603244004180e+00
1.499999999999999944e-01,3.365777090526504622e+01
1.600000000000000033e-01,5.735952893343195136e+00
1.700000000000000122e-01,6.079940424489364226e+00
1.799999999999999933e-01,4.863711729527347316e+00
1.900000000000000022e-01,6.507159200611750016e+00
2.000000000000000111e-01,6.894762813058895823e+00
2.099999999999999922e-01,1.691721816584678573e+00
2.200000000000000011e-01,5.606459371988883333e+00
2.300000000000000100e-01,7.007489458817826034e+00
2.399999999999999911e-01,1.525101362060759858e+00
2.500000000000000000e-01,5.451350006831702011e+00
2.600000000000000089e-01,6.362758014378420590e+00
2.700000000000000178e-01,1.298681949070698316e+01
2.800000000000000266e-01,8.875720086005922660e-02
2.899999999999999800e-01,6.463983572851794257e+00
2.999999999999999889e-01,4.896844648816394141e+00
3.099999999999999978e-01,1.966202897326724042e+01
3.200000000000000067e-01,2.304063046828331096e+01
3.300000000000000155e-01,4.243491608850510133e+00
3.400000000000000244e-01,1.440425266851464059e+01
3.500000000000000333e-01,3.956604224019052651e+00
3.599999999999999867e-01,1.160522076400139824e+00
3.699999999999999956e-01,5.897909263255832757e-01
3.800000000000000044e-01,1.326865847289369515e+00
3.900000000000000133e-01,5.222098392757879015e-01
4.000000000000000222e-01,3.420462970373372436e+00
4.100000000000000311e-01,6.527315490490021688e+00
4.199999999999999845e-01,2.440873280011565782e+00
4.299999999999999933e-01,2.571793560908049336e+00
4.400000000000000022e-01,1.881466848449842466e+00
4.500000000000000111e-01,2.449577120354781368e+00
4.600000000000000200e-01,2.788743063174451819e+01
4.700000000000000289e-01,6.403369522597470720e+00
4.799999999999999822e-01,4.348689688793927388e+01
4.899999999999999911e-01,7.382418712088237855e-01
5.000000000000000000e-01,3.087383177739563500e+00
5.100000000000000089e-01,6.825228491149470500e+00
5.200000000000000178e-01,7.017182981456763002e+01
5.300000000000000266e-01,6.115537329576533843e+00
5.400000000000000355e-01,6.421421325154594406e+00
5.500000000000000444e-01,2.994614505037462138e+01
5.600000000000000533e-01,6.429660791187728819e+00
5.700000000000000622e-01,6.931091526252439294e+00
5.799999999999999600e-01,1.006739211135009171e+01
5.899999999999999689e-01,6.350878539343292495e+00
5.999999999999999778e-01,6.875573776121445491e+00
6.099999999999999867e-01,1.392344778592989840e+01
6.199999999999999956e-01,6.287968273909658734e+00
6.300000000000000044e-01,2.405119166701552302e+01
6.400000000000000133e-01,6.175068827479936573e+00
6.500000000000000222e-01,3.262679247531519611e+00
6.600000000000000311e-01,4.646380060075282259e+00
6.700000000000000400e-01,3.608474667046129625e+00
6.800000000000000488e-01,5.897065266527863336e+00
6.900000000000000577e-01,5.117513773266638921e+00
7.000000000000000666e-01,2.202059816797744318e+00
7.099999999999999645e-01,2.269076726284172096e+01
7.199999999999999734e-01,1.312449807552724668e+00
7.299999999999999822e-01,2.190936340962602813e+00
7.399999999999999911e-01,1.275963348530292620e+02
7.500000000000000000e-01,5.090775363490301686e+00
7.600000000000000089e-01,4.120638262853851330e+01
7.700000000000000178e-01,2.169889793756079932e+00
7.800000000000000266e-01,5.031888084181769472e+00
7.900000000000000355e-01,5.703365795325904486e+00
8.000000000000000444e-01,2.728199277879816087e+00
8.100000000000000533e-01,4.744785232371127925e+00
8.200000000000000622e-01,5.982162695189313872e+00
8.300000000000000711e-01,3.326032606358761523e+00
8.399999999999999689e-01,3.088798714298136350e+00
8.499999999999999778e-01,6.198790403840728658e+00
8.599999999999999867e-01,5.682458111784478128e+00
8.699999999999999956e-01,1.166128436160429871e+01
8.800000000000000044e-01,5.791067975866105222e+00
8.900000000000000133e-01,6.127046588749978540e+00
9.000000000000000222e-01,1.278037199819163661e+01
9.100000000000000311e-01,5.691298231724129408e+00
9.200000000000000400e-01,1.888215858358881949e+00
9.300000000000000488e-01,4.191870900874801187e+00
9.400000000000000577e-01,6.191351500339303371e+00
9.500000000000000666e-01,2.856071584981276335e+00
9.599999999999999645e-01,5.626076495655264686e+00
9.699999999999999734e-01,6.281080862484441418e+00
9.799999999999999822e-01,4.593531782019354637e+00
9.899999999999999911e-01,6.252140269097741232e+00
1.000000000000000000e+00,6.284069666092634066e+00
1.010000000000000009e+00,4.789074520383334033e+00
1.020000000000000018e+00,6.361823371460066490e+00
1.030000000000000027e+00,2.773383683766636665e+01
1.040000000000000036e+00,5.866719738724377464e+00
1.050000000000000044e+00,5.716511580778258050e+00
1.060000000000000053e+00,5.437717081876064285e+00
1.070000000000000062e+00,6.109538179320871620e+00
1.080000000000000071e+00,1.474928733177711671e+00
1.090000000000000080e+00,5.969166191832915302e+00
1.100000000000000089e+00,3.877218686859540497e+01
1.110000000000000098e+00,6.200156228205043085e+00
1.120000000000000107e+00,9.273903946320146474e+00
1.130000000000000115e+00,6.077609926022116582e+00
1.140000000000000124e+00,5.419063971025252613e+00
1.150000000000000133e+00,5.862788886924864329e+00
1.159999999999999920e+00,5.780910168554003192e+00
1.169999999999999929e+00,6.189949609083354787e+00
1.179999999999999938e+00,2.081164128995041551e+01
1.189999999999999947e+00,5.076949697073443346e+00
1.199999999999999956e+00,4.681722791682107143e+00
1.209999999999999964e+00,9.840636991433051151e+00
1.219999999999999973e+00,9.375614976165064229e-01
1.229999999999999982e+00,4.857907267191659884e+00
1.239999999999999991e+00,1.797930127978517589e+00
1.250000000000000000e+00,1.900937593006764104e+01
1.260000000000000009e+00,4.719437920248815033e+00
1.270000000000000018e+00,4.644689985279898181e+00
1.280000000000000027e+00,2.065908143973242161e+01
1.290000000000000036e+00,3.677498829500233324e+00
1.300000000000000044e+00,5.314509930483693800e+00
1.310000000000000053e+00,2.906636195771225673e+00
1.320000000000000062e+00,2.649634262881656710e+00
1.330000000000000071e+00,5.015692752537844967e+00
1.340000000000000080e+00,5.475506031066844415e+00
1.350000000000000089e+00,4.627662529558848803e+01
1.360000000000000098e+00,5.368758846492706738e+00
1.370000000000000107e+00,5.268085942152912260e+00
1.380000000000000115e+00,2.101781821948917184e+01
1.390000000000000124e+00,5.029386110767147144e+00
1.400000000000000133e+00,5.229811954896566029e+00
1.409999999999999920e+00,5.207188183071648524e+01
1.419999999999999929e+00,4.777616381114628830e+00
1.429999999999999938e+00,5.148096158105714970e+00
1.439999999999999947e+00,7.196597821875819534e+01
1.449999999999999956e+00,5.103123431354674722e+00
1.459999999999999964e+00,5.167744979621883061e+00
1.469999999999999973e+00,2.927640083845921382e+01
1.479999999999999982e+00,5.054944268669917307e+00
1.489999999999999991e+00,4.965621756285875321e+00
1.500000000000000000e+00,2.877411821016014670e+00
1.510000000000000009e+00,5.328941255174198588e+00
1.520000000000000018e+00,4.684312160542094716e+01
1.530000000000000027e+00,5.346237551573395308e+00
1.540000000000000036e+00,6.624715194211485425e+01
1.550000000000000044e+00,5.502096001377612566e+00
1.560000000000000053e+00,4.027385772112754125e+01
1.570000000000000062e+00,5.330813171345424095e+00
1.580000000000000071e+00,1.516152424952143107e+01
1.590000000000000080e+00,5.178889309276458519e+00
1.600000000000000089e+00,1.020506447567477082e+01
1.610000000000000098e+00,5.401068531626452618e+00
1.620000000000000107e+00,3.948252667043125275e+00
1.630000000000000115e+00,5.149601848311307961e+00
1.640000000000000124e+00,5.231869868691767067e+00
