w,G
0.000000000000000000e+00,3.431280328794242251e+01
1.000000000000000021e-02,7.114507781137183962e+00
2.000000000000000042e-02,7.058213444437376083e+00
2.999999999999999889e-02,6.810553108890746721e+00
4.000000000000000083e-02,6.849699618492625319e+00
5.000000000000000278e-02,6.443535866952334601e+00
5.999999999999999778e-02,6.562546763191059895e+00
7.000000000000000666e-02,6.545972088023281010e+00
8.000000000000000167e-02,5.402125290974997718e+00
8.999999999999999667e-02,4.175600563293290435e+00
1.000000000000000056e-01,6.040590147347348449e+00
1.100000000000000006e-01,1.043616011898807727e+01
1.199999999999999956e-01,4.916894836674190472e+00
1.300000000000000044e-01,4.398897657788733540e+00
1.400000000000000133e-01,4.238140103179294904e+00
1.499999999999999944e-01,7.961587828559922864e-01
1.600000000000000033e-01,6.508180761934744929e+00
1.700000000000000122e-01,4.834326770080555669e+00
1.799999999999999933e-01,6.163198257700027050e+00
1.900000000000000022e-01,1.585666378792373266e+00
2.000000000000000111e-01,6.145532367617626335e+00
2.099999999999999922e-01,1.317410106760747901e+01
2.200000000000000011e-01,5.645742431000387640e+00
2.300000000000000100e-01,4.061169841423788895e+00
2.399999999999999911e-01,2.803575459783835377e+00
2.500000000000000000e-01,6.050478050308573330e+00
2.600000000000000089e-01,1.596119793255313724e+00
2.700000000000000178e-01,5.289274624816395765e+00
2.800000000000000266e-01,6.345078085645534216e+00
2.899999999999999800e-01,1.452850478234368303e+00
2.999999999999999889e-01,3.312559751378985951e+00
3.099999999999999978e-01,5.309872846874355012e+00
3.200000000000000067e-01,6.405809437797981332e+01
3.300000000000000155e-01,3.301172034652711806e-01
3.400000000000000244e-01,5.828684502572285542e-01
3.500000000000000333e-01,4.065994069206412043e+00
3.599999999999999867e-01,1.382132301407592223e+01
3.699999999999999956e-01,2.363335715214930133e+00
3.800000000000000044e-01,2.309140904578713460e+00
3.900000000000000133e-01,5.433052115413826932e+00
4.000000000000000222e-01,3.893417788375685973e+00
4.100000000000000311e-01,4.744494168795043976e+01
4.199999999999999845e-01,9.087851638919907771e+00
4.299999999999999933e-01,5.108387164478404685e+00
4.400000000000000022e-01,1.617211876771083023e+00
4.500000000000000111e-01,6.542404223521892881e+00
4.600000000000000200e-01,6.040055989425424876e+00
4.700000000000000289e-01,5.577116603980782905e-01
4.799999999999999822e-01,8.145728594117006560e-01
