w,G
0.000000000000000000e+00,1.201973997154798113e+01
1.000000000000000021e-02,7.201024950818958992e+00
2.000000000000000042e-02,7.106237857559046134e+00
2.999999999999999889e-02,7.090179142504871024e+00
4.000000000000000083e-02,6.968617697705912661e+00
5.000000000000000278e-02,7.234963747997088745e+00
5.999999999999999778e-02,6.734190103607613054e+00
7.000000000000000666e-02,6.287212925359508375e+00
8.000000000000000167e-02,3.348991148565259479e+00
8.999999999999999667e-02,1.362408467997836548e+00
1.000000000000000056e-01,6.136136706234800009e+00
1.100000000000000006e-01,2.238946035650863919e+00
1.199999999999999956e-01,5.319834749448858702e+00
1.300000000000000044e-01,5.629868857742640564e+00
1.400000000000000133e-01,6.058672935789827463e+00
1.499999999999999944e-01,4.204874115125713629e+00
1.600000000000000033e-01,5.783923308904144633e+00
1.700000000000000122e-01,2.351096873950651034e+00
1.799999999999999933e-01,1.087554209874007416e+00
1.900000000000000022e-01,6.252448788106290678e+00
2.000000000000000111e-01,2.267520659572960451e+00
2.099999999999999922e-01,5.993892460331168515e+00
2.200000000000000011e-01,6.660352228861157187e+00
2.300000000000000100e-01,6.357030817947325829e+00
2.399999999999999911e-01,6.664895950348126874e+00
2.500000000000000000e-01,5.796073239163279212e+00
2.600000000000000089e-01,1.702663331984672723e+01
2.700000000000000178e-01,5.689413495868726578e+00
2.800000000000000266e-01,6.368385571115155130e+00
2.899999999999999800e-01,2.889038994762985979e+00
2.999999999999999889e-01,5.921869676843742880e+00
3.099999999999999978e-01,6.289511469366092733e+00
3.200000000000000067e-01,2.161507849712960283e-01
3.300000000000000155e-01,2.944056854171658344e+01
3.400000000000000244e-01,2.150877622808696099e+00
3.500000000000000333e-01,2.892891789600114727e+00
3.599999999999999867e-01,2.991248141432375718e+01
3.699999999999999956e-01,5.666151075536324022e+00
3.800000000000000044e-01,8.532443009603678519e+00
3.900000000000000133e-01,5.187074918163092718e+01
4.000000000000000222e-01,3.903032163455530501e+00
4.100000000000000311e-01,3.685331326474029723e+00
4.199999999999999845e-01,2.730183845341391802e+00
4.299999999999999933e-01,5.576771727603683004e+00
4.400000000000000022e-01,1.929244432505855400e+01
4.500000000000000111e-01,5.511996607466009834e+00
4.600000000000000200e-01,5.807432992658407755e+01
4.700000000000000289e-01,5.305775346044832474e+00
4.799999999999999822e-01,1.940209885848585225e+00
4.899999999999999911e-01,1.065283721778766957e-01
5.000000000000000000e-01,5.803843182051621419e+00
5.100000000000000089e-01,4.825397685869107534e+01
5.200000000000000178e-01,5.757553602152456484e+00
5.300000000000000266e-01,2.944474650059225596e-01
5.400000000000000355e-01,1.566868470990748641e+01
