w,G
0.000000000000000000e+00,3.393257640016273058e+01
1.000000000000000021e-02,6.777940096566055672e+00
2.000000000000000042e-02,7.327087506306034115e+00
2.999999999999999889e-02,6.753453239858421497e+00
4.000000000000000083e-02,6.869195463841684557e+00
5.000000000000000278e-02,6.349357655084907570e+00
5.999999999999999778e-02,6.597492548162979809e+00
7.000000000000000666e-02,6.390210926367657862e+00
8.000000000000000167e-02,6.150377391237731750e+00
8.999999999999999667e-02,5.447974448180094020e-01
1.000000000000000056e-01,4.515660195664677801e+00
1.100000000000000006e-01,5.876820049246236799e+00
1.199999999999999956e-01,2.589446395855795835e+00
1.300000000000000044e-01,3.619238961784380315e+00
1.400000000000000133e-01,5.499852805009485479e+00
1.499999999999999944e-01,3.004696983776901753e+00
1.600000000000000033e-01,5.406086257435296361e+00
1.700000000000000122e-01,4.223308502772967543e+00
1.799999999999999933e-01,4.451914155590774413e+00
1.900000000000000022e-01,6.171659722738594311e+00
2.000000000000000111e-01,5.627022365476034516e+00
2.099999999999999922e-01,2.364739950828288073e+01
2.200000000000000011e-01,5.333467790017351717e+00
2.300000000000000100e-01,6.559792747277186642e+00
2.399999999999999911e-01,4.256891060526966974e+00
2.500000000000000000e-01,6.199579694991833811e+00
2.600000000000000089e-01,6.539370471942534735e+00
2.700000000000000178e-01,1.549345445825332490e+01
2.800000000000000266e-01,6.011957413856778842e+00
2.899999999999999800e-01,5.239394795103995861e+00
2.999999999999999889e-01,4.197969610451578681e+00
3.099999999999999978e-01,4.406909942676273673e+00
3.200000000000000067e-01,1.507249119666376913e+01
3.300000000000000155e-01,4.239458256102462963e-01
3.400000000000000244e-01,2.095781080994867551e+01
3.500000000000000333e-01,2.517534543857286256e+00
3.599999999999999867e-01,2.696033680015707201e+00
3.699999999999999956e-01,2.790286332394270374e+01
3.800000000000000044e-01,4.356900278939780158e+00
3.900000000000000133e-01,5.293894051337698414e+00
4.000000000000000222e-01,2.971178569881096365e+01
4.100000000000000311e-01,4.850145045719306935e+00
4.199999999999999845e-01,4.491243918172417082e+00
4.299999999999999933e-01,5.158261266928330091e-01
4.400000000000000022e-01,5.793651028627860633e+00
4.500000000000000111e-01,1.116760267268211138e+01
4.600000000000000200e-01,3.695280845770499756e+00
4.700000000000000289e-01,6.387641363513602677e+00
4.799999999999999822e-01,9.393849977754088698e+00
4.899999999999999911e-01,4.000706984004205324e+00
5.000000000000000000e-01,9.859802924013246761e-01
5.100000000000000089e-01,4.643471596663651724e+00
5.200000000000000178e-01,6.004633593043236850e+00
5.300000000000000266e-01,1.455207644900074593e+00
5.400000000000000355e-01,6.102430321918509648e+00
5.500000000000000444e-01,4.731620654250630054e+00
5.600000000000000533e-01,6.243883682753239128e+00
5.700000000000000622e-01,4.237505290120597401e+00
5.799999999999999600e-01,6.989660219733765167e+00
5.899999999999999689e-01,6.768797308760841069e+00
5.999999999999999778e-01,5.128014881219746357e+00
6.099999999999999867e-01,6.398603813157136777e+00
6.199999999999999956e-01,6.975420123305744013e+00
6.300000000000000044e-01,6.987639404572432156e+00
6.400000000000000133e-01,2.486057857534028415e+00
6.500000000000000222e-01,6.285092110106252683e+00
6.600000000000000311e-01,6.788600603868141015e+00
6.700000000000000400e-01,6.676699358301030784e+00
6.800000000000000488e-01,4.308148641303406912e+00
6.900000000000000577e-01,5.718240543136308141e-01
7.000000000000000666e-01,5.483624887532756453e+00
7.099999999999999645e-01,2.857604725320151928e+01
7.199999999999999734e-01,5.392074197848145012e+00
7.299999999999999822e-01,4.045866021944957147e-01
7.399999999999999911e-01,1.114659681951435743e+02
7.500000000000000000e-01,4.983128035936549516e+00
7.600000000000000089e-01,4.003306497516168960e+00
7.700000000000000178e-01,1.411329464347037099e+00
7.800000000000000266e-01,2.664321093595609646e+00
7.900000000000000355e-01,5.223023353624219212e+00
8.000000000000000444e-01,1.582841461773202729e+00
8.100000000000000533e-01,3.974483330323832320e+01
