w,G
0.000000000000000000e+00,5.385537875212482106e+01
1.000000000000000021e-02,7.061946604744369971e+00
2.000000000000000042e-02,6.915584686416650584e+00
2.999999999999999889e-02,7.035851207096469828e+00
4.000000000000000083e-02,7.140789424560435528e+00
5.000000000000000278e-02,7.012648632392627590e+00
5.999999999999999778e-02,6.593106184713776408e+00
7.000000000000000666e-02,6.721152214082973586e+00
8.000000000000000167e-02,5.856084943886489924e+00
8.999999999999999667e-02,1.832240497776216337e+00
1.000000000000000056e-01,5.140471158597625490e+00
1.100000000000000006e-01,6.148164276045678278e+00
1.199999999999999956e-01,1.239721762371250868e+00
1.300000000000000044e-01,5.859711506578079820e+00
1.400000000000000133e-01,6.161493759804864467e+00
1.499999999999999944e-01,2.055228479638699035e+00
1.600000000000000033e-01,5.372542349602268175e+00
1.700000000000000122e-01,5.735447460724087065e+00
1.799999999999999933e-01,1.278049510056141358e+01
1.900000000000000022e-01,5.868923266001544015e+00
2.000000000000000111e-01,6.512753561790947998e+00
2.099999999999999922e-01,6.435998405524850696e+00
2.200000000000000011e-01,6.123388711741987400e+00
2.300000000000000100e-01,5.742226459481555523e+00
2.399999999999999911e-01,6.968987586539530987e+00
2.500000000000000000e-01,6.169708923390742505e+00
2.600000000000000089e-01,1.297816600830838496e+00
2.700000000000000178e-01,6.637548645591420104e-01
2.800000000000000266e-01,5.776917240556715960e+00
2.899999999999999800e-01,4.294493988430469145e+00
2.999999999999999889e-01,3.711210576189922783e+00
3.099999999999999978e-01,6.067824693636587163e+00
3.200000000000000067e-01,1.796799704522021557e+01
3.300000000000000155e-01,2.569771601779381243e+00
3.400000000000000244e-01,2.350058897373920264e+00
3.500000000000000333e-01,4.350140716358151138e+00
3.599999999999999867e-01,2.048654700738622658e+00
3.699999999999999956e-01,4.715778199115147729e+00
3.800000000000000044e-01,2.687014086082131215e-01
3.900000000000000133e-01,1.014174000688714372e+01
4.000000000000000222e-01,1.330740334968486094e+00
4.100000000000000311e-01,4.974889042952790774e+00
4.199999999999999845e-01,7.680111902879886543e+01
4.299999999999999933e-01,2.763608267582508304e+01
4.400000000000000022e-01,6.271834852215602218e+00
4.500000000000000111e-01,2.920587428520939000e+00
4.600000000000000200e-01,7.369111197918554623e+00
4.700000000000000289e-01,3.238850642042515382e+00
4.799999999999999822e-01,6.292098990293374605e+00
4.899999999999999911e-01,1.932696619315504183e+00
5.000000000000000000e-01,2.844795366949506743e+00
5.100000000000000089e-01,5.617214581549230701e+00
5.200000000000000178e-01,3.407881610463718403e+00
5.300000000000000266e-01,6.416105796946254713e+00
5.400000000000000355e-01,5.643817800998466083e+00
5.500000000000000444e-01,3.004874427867613917e+01
5.600000000000000533e-01,4.784501283540863348e+00
5.700000000000000622e-01,6.723571212454300117e+00
