w,G
0.000000000000000000e+00,2.917282636088281578e+01
1.000000000000000021e-02,6.901549108427814438e+00
2.000000000000000042e-02,6.800357848062254185e+00
2.999999999999999889e-02,6.930256368446777948e+00
4.000000000000000083e-02,6.883645394965935083e+00
5.000000000000000278e-02,6.965151211616995575e+00
5.999999999999999778e-02,6.406322546793422390e+00
7.000000000000000666e-02,6.903655582600896956e+00
8.000000000000000167e-02,6.196468890448081801e+00
8.999999999999999667e-02,3.352877847648365162e+00
1.000000000000000056e-01,3.530965264954479821e+00
1.100000000000000006e-01,6.064766513419970195e+00
1.199999999999999956e-01,5.101740399880736909e+00
1.300000000000000044e-01,5.063976506188069493e+00
1.400000000000000133e-01,5.371152819001792089e+00
1.499999999999999944e-01,1.362108278098494107e+00
1.600000000000000033e-01,2.767221921140563978e+00
1.700000000000000122e-01,3.273060106083716114e+00
1.799999999999999933e-01,6.102577492666331871e+00
1.900000000000000022e-01,5.579092184341774008e+00
2.000000000000000111e-01,5.825427619585274996e+00
2.099999999999999922e-01,7.818891792012321318e+00
2.200000000000000011e-01,6.473354735114334346e+00
2.300000000000000100e-01,2.526803668994233476e+00
2.399999999999999911e-01,1.434527702397143756e+01
2.500000000000000000e-01,6.272702378380809130e+00
2.600000000000000089e-01,1.209624213725758901e+00
2.700000000000000178e-01,5.180765426286458641e+00
2.800000000000000266e-01,5.891625151217633416e+00
2.899999999999999800e-01,7.569159649995708783e+00
2.999999999999999889e-01,5.696013658276557479e+00
3.099999999999999978e-01,7.605694324191571987e-01
3.200000000000000067e-01,9.675324622064934488e+00
3.300000000000000155e-01,1.733623194999715977e+01
3.400000000000000244e-01,1.661485419309351785e+00
3.500000000000000333e-01,5.583448923284617393e+01
3.599999999999999867e-01,4.577008631962653062e+00
3.699999999999999956e-01,2.710471379450979157e+00
3.800000000000000044e-01,7.791401727280968714e+01
3.900000000000000133e-01,5.623012057233676586e+00
4.000000000000000222e-01,9.013212156784108586e+00
4.100000000000000311e-01,1.010304721418900584e+02
4.199999999999999845e-01,5.295459773709718654e+00
4.299999999999999933e-01,2.901575213827431110e+00
4.400000000000000022e-01,4.583287007582912409e-01
4.500000000000000111e-01,6.205556191283143619e+00
4.600000000000000200e-01,7.380070198953898597e+00
4.700000000000000289e-01,4.323728723660950735e+00
4.799999999999999822e-01,2.514115327939050459e-01
4.899999999999999911e-01,6.521336953414476945e+00
5.000000000000000000e-01,4.861355141416801473e+01
5.100000000000000089e-01,4.390143795859121845e+00
5.200000000000000178e-01,6.831630828884424744e+00
5.300000000000000266e-01,4.888816656377440495e+01
5.400000000000000355e-01,6.005467915016708957e+00
5.500000000000000444e-01,6.029236052068682739e+00
5.600000000000000533e-01,9.101734215008173123e+01
5.700000000000000622e-01,6.233830208669625783e+00
5.799999999999999600e-01,6.995106027256661640e+00
5.899999999999999689e-01,5.627377889556067103e+00
5.999999999999999778e-01,6.417024664804920953e+00
6.099999999999999867e-01,7.059362260479315587e+00
6.199999999999999956e-01,2.626381782340307058e+00
6.300000000000000044e-01,5.654475755835089323e+00
6.400000000000000133e-01,6.946119914497323578e+00
6.500000000000000222e-01,3.515413847481621445e+00
6.600000000000000311e-01,6.349226531410240071e+00
6.700000000000000400e-01,6.745586405766998084e+00
6.800000000000000488e-01,8.575296709655609106e+01
6.900000000000000577e-01,4.354929470748437836e+00
7.000000000000000666e-01,8.296167320174664184e+00
7.099999999999999645e-01,2.686165642050528213e+00
7.199999999999999734e-01,4.398281770583568395e+00
7.299999999999999822e-01,4.932213279882388335e+00
7.399999999999999911e-01,1.040478901098365725e+02
7.500000000000000000e-01,4.640462402757082883e-01
7.600000000000000089e-01,5.556952065384726858e+00
7.700000000000000178e-01,1.669791905856081504e+00
7.800000000000000266e-01,1.907741951857139640e+01
7.900000000000000355e-01,5.603056267022039627e+00
8.000000000000000444e-01,4.966314890080864686e+00
8.100000000000000533e-01,2.041554522510497804e+01
8.200000000000000622e-01,5.907019122584032722e+00
8.300000000000000711e-01,6.183660246324043541e+00
8.399999999999999689e-01,1.894065403731295305e+01
8.499999999999999778e-01,5.365893424198920236e+00
8.599999999999999867e-01,6.052711392803204582e+00
8.699999999999999956e-01,1.806232292658945138e+00
8.800000000000000044e-01,4.483209493462623207e+00
8.900000000000000133e-01,6.074434419718164335e+00
9.000000000000000222e-01,2.451620528239685726e+01
9.100000000000000311e-01,3.825231129202229852e+00
9.200000000000000400e-01,5.835383740325373658e+00
9.300000000000000488e-01,1.173253655002301699e+01
9.400000000000000577e-01,3.693557379207161873e+00
9.500000000000000666e-01,5.507640373989507232e+00
9.599999999999999645e-01,1.302757409130052046e+01
9.699999999999999734e-01,5.396102298689537058e+00
9.799999999999999822e-01,5.588266402439015401e+00
9.899999999999999911e-01,2.289331781439504709e+01
1.000000000000000000e+00,6.054202370003300082e+00
1.010000000000000009e+00,4.601279411952260645e+00
1.020000000000000018e+00,6.072309100344154942e+00
1.030000000000000027e+00,6.987108026506032843e+01
1.040000000000000036e+00,6.237262289147959216e+00
1.050000000000000044e+00,6.070721667421578260e+00
1.060000000000000053e+00,5.776660220058604800e+00
1.070000000000000062e+00,6.362809169807837506e+00
1.080000000000000071e+00,1.580791717992152456e+00
1.090000000000000080e+00,5.955352366168605194e+00
1.100000000000000089e+00,1.358962594124742829e+01
1.110000000000000098e+00,5.971177872922936558e+00
1.120000000000000107e+00,4.028005321344150680e+00
1.130000000000000115e+00,5.925833019534023194e+00
1.140000000000000124e+00,5.949079494825190828e+00
1.150000000000000133e+00,7.493526962737540487e+00
1.159999999999999920e+00,5.527841286471448790e+00
1.169999999999999929e+00,3.762441018378954283e+00
1.179999999999999938e+00,4.821685187724483512e+00
1.189999999999999947e+00,3.721383755960606887e+00
1.199999999999999956e+00,4.586899362689680792e+00
1.209999999999999964e+00,3.582529215898440533e+00
1.219999999999999973e+00,2.627223244737987518e+00
1.229999999999999982e+00,4.790612920998284174e+00
1.239999999999999991e+00,4.506006511290291172e+00
1.250000000000000000e+00,1.402798427637640977e+01
1.260000000000000009e+00,4.749638102448351162e+00
1.270000000000000018e+00,3.888224965334875716e+00
1.280000000000000027e+00,5.004723722334880165e+01
1.290000000000000036e+00,4.807207905674786730e+00
1.300000000000000044e+00,5.439047889706095873e+00
1.310000000000000053e+00,1.351838402306104747e+00
1.320000000000000062e+00,5.153591930365804430e+00
1.330000000000000071e+00,4.865037801077211732e+00
1.340000000000000080e+00,7.518538365273576218e+00
1.350000000000000089e+00,5.403274434109870406e+00
1.360000000000000098e+00,4.094568789281603394e+00
1.370000000000000107e+00,4.019296169113298900e-01
1.380000000000000115e+00,5.227740356544602562e+00
1.390000000000000124e+00,5.321684513056780474e+00
1.400000000000000133e+00,2.299718753459522702e+01
1.409999999999999920e+00,5.270331835531675502e+00
1.419999999999999929e+00,1.028843695123833335e+01
1.429999999999999938e+00,5.007632938471441086e+00
1.439999999999999947e+00,3.868587491534301925e+00
1.449999999999999956e+00,4.824783988422969294e+00
1.459999999999999964e+00,5.350036335672887056e+00
1.469999999999999973e+00,6.158583972980577137e+00
1.479999999999999982e+00,4.826384696308646305e+00
1.489999999999999991e+00,5.433205079479065169e+00
1.500000000000000000e+00,3.897498583793393756e+00
1.510000000000000009e+00,5.361209521184735927e+00
1.520000000000000018e+00,1.567541506551894281e+00
1.530000000000000027e+00,5.393964996811050128e+00
1.540000000000000036e+00,3.973173815670448583e+00
1.550000000000000044e+00,5.165391379696301577e+00
1.560000000000000053e+00,3.131023607890709659e+00
1.570000000000000062e+00,5.531947333700302671e+00
1.580000000000000071e+00,5.615548133192810099e+00
1.590000000000000080e+00,1.274268561448651127e+01
