w,G
0.000000000000000000e+00,5.895239312324441983e+01
1.000000000000000021e-02,7.225443650759183711e+00
2.000000000000000042e-02,7.261170607372775088e+00
2.999999999999999889e-02,7.084764178587105832e+00
4.000000000000000083e-02,6.956158151592000571e+00
5.000000000000000278e-02,6.858790403239960476e+00
5.999999999999999778e-02,6.306289526644450305e+00
7.000000000000000666e-02,5.884295720582290556e+00
8.000000000000000167e-02,5.665211393116275751e+00
8.999999999999999667e-02,3.326663154639279973e+00
1.000000000000000056e-01,5.903050291681266160e+00
1.100000000000000006e-01,6.309347240910979870e+00
1.199999999999999956e-01,1.210713292555041454e+00
1.300000000000000044e-01,5.747016857520559796e+00
1.400000000000000133e-01,5.587388396851816985e+00
1.499999999999999944e-01,5.600209635727926738e+00
1.600000000000000033e-01,5.877636368831784530e+00
1.700000000000000122e-01,1.290539993855719203e+01
1.799999999999999933e-01,6.117611792867029941e+00
1.900000000000000022e-01,5.915881939919910515e+00
2.000000000000000111e-01,8.557328811494382403e-01
2.099999999999999922e-01,2.294464944651148919e+00
2.200000000000000011e-01,6.611278959280195267e+00
2.300000000000000100e-01,6.580596011075192209e+00
2.399999999999999911e-01,1.890982524211702209e+00
2.500000000000000000e-01,3.296363566287249469e+00
2.600000000000000089e-01,6.147139696072925652e+00
2.700000000000000178e-01,5.486706863956106517e+00
2.800000000000000266e-01,1.138493233963473017e+01
2.899999999999999800e-01,5.819092746453899068e+00
2.999999999999999889e-01,8.886502060791340085e+00
3.099999999999999978e-01,5.286269110780470903e+00
3.200000000000000067e-01,2.884239427217161200e+00
3.300000000000000155e-01,9.977055777953658833e+00
3.400000000000000244e-01,4.239421951556214374e+00
3.500000000000000333e-01,6.742774857618812234e+00
3.599999999999999867e-01,7.902790680044384786e+00
3.699999999999999956e-01,1.415863098800137276e+00
3.800000000000000044e-01,5.464051897219556864e+00
3.900000000000000133e-01,5.211198305637475769e+00
4.000000000000000222e-01,1.729094521725613065e+00
4.100000000000000311e-01,4.611865493168489927e+00
4.199999999999999845e-01,4.340213615859971341e+00
4.299999999999999933e-01,5.705658949555118653e+00
4.400000000000000022e-01,4.679348225175971265e+00
4.500000000000000111e-01,2.279998830951652167e+01
4.600000000000000200e-01,4.340572859309797416e+00
4.700000000000000289e-01,4.134568357091809254e+00
4.799999999999999822e-01,1.588053627898293518e+00
4.899999999999999911e-01,7.384161540414710956e-01
5.000000000000000000e-01,6.215013408822310126e+00
5.100000000000000089e-01,7.220375741788082280e+00
5.200000000000000178e-01,9.845300150126350403e+00
5.300000000000000266e-01,1.119113719039750094e+02
5.400000000000000355e-01,3.993254069909241366e+00
5.500000000000000444e-01,5.117064632288642834e+00
5.600000000000000533e-01,6.199046817781642460e+00
5.700000000000000622e-01,6.742788374105761484e+00
5.799999999999999600e-01,3.442086667280091916e+01
5.899999999999999689e-01,6.048505223484946569e+00
5.999999999999999778e-01,6.954159588807222292e+00
6.099999999999999867e-01,2.304092336375928030e-01
6.199999999999999956e-01,4.981935726403872167e+00
6.300000000000000044e-01,6.630843073512883379e+00
6.400000000000000133e-01,6.336884248105130624e+00
6.500000000000000222e-01,4.523112212986088565e+00
6.600000000000000311e-01,3.817092815997278787e+00
6.700000000000000400e-01,2.931304831814302858e+01
6.800000000000000488e-01,5.727264389310446013e+00
6.900000000000000577e-01,3.718605649533438307e+00
7.000000000000000666e-01,5.825562928559333997e+00
7.099999999999999645e-01,4.689832185153923305e+00
7.199999999999999734e-01,3.406536278099408399e+00
7.299999999999999822e-01,5.696207178797308757e+00
7.399999999999999911e-01,4.293519238448677555e+01
7.500000000000000000e-01,4.194617163551986039e+01
7.600000000000000089e-01,1.984997967388920648e+00
7.700000000000000178e-01,3.826305933636927392e+00
7.800000000000000266e-01,4.598366989619322887e+00
7.900000000000000355e-01,5.097325377300934157e+00
8.000000000000000444e-01,5.882562875261735158e+00
8.100000000000000533e-01,5.779706064534161136e+00
8.200000000000000622e-01,6.227311913702535229e+00
8.300000000000000711e-01,3.804282566724238279e+01
8.399999999999999689e-01,4.311596985320449882e+00
8.499999999999999778e-01,1.548439904229545228e+01
8.599999999999999867e-01,5.278542864210609586e+00
8.699999999999999956e-01,6.137391184864251947e+00
8.800000000000000044e-01,6.126021636416899341e+00
8.900000000000000133e-01,5.006034170284944018e+00
9.000000000000000222e-01,6.312565009040159936e+00
9.100000000000000311e-01,5.764743025636152929e+00
9.200000000000000400e-01,1.524333210514851977e+01
9.300000000000000488e-01,5.571034135976538515e+00
9.400000000000000577e-01,6.412379222197325035e+00
9.500000000000000666e-01,1.417681048053737625e+00
9.599999999999999645e-01,5.536668011244932686e+00
9.699999999999999734e-01,6.049204149699741961e+00
9.799999999999999822e-01,9.576425941491322646e+00
9.899999999999999911e-01,6.126551640537735821e+00
1.000000000000000000e+00,4.675658587506262620e+00
1.010000000000000009e+00,6.478255081862369202e+00
1.020000000000000018e+00,6.346593742338772159e+00
1.030000000000000027e+00,5.233467399589515345e+00
1.040000000000000036e+00,5.306011901160130328e+00
1.050000000000000044e+00,6.392010334301338581e+00
1.060000000000000053e+00,6.436152282385378953e+00
1.070000000000000062e+00,5.487746631542908204e+00
1.080000000000000071e+00,6.072447486846074050e+00
1.090000000000000080e+00,6.157824962572206573e+00
1.100000000000000089e+00,3.738870819954839675e+01
1.110000000000000098e+00,6.168131678991327860e+00
1.120000000000000107e+00,1.113182670675747765e+01
1.130000000000000115e+00,7.043162105432143960e+01
1.140000000000000124e+00,5.544237726929037713e+00
1.150000000000000133e+00,5.300926435278795701e+00
1.159999999999999920e+00,5.891754293948604726e+00
1.169999999999999929e+00,5.052294650083383409e+00
1.179999999999999938e+00,1.047812692936718726e+01
1.189999999999999947e+00,4.211285634224193331e+00
1.199999999999999956e+00,4.514855320659778570e+00
1.209999999999999964e+00,1.759749665555385922e+00
1.219999999999999973e+00,4.481837993377437712e+00
1.229999999999999982e+00,4.817722925296973990e+00
1.239999999999999991e+00,1.933163032953896732e+01
1.250000000000000000e+00,4.847511444592559116e+00
1.260000000000000009e+00,2.447998388341201093e+00
1.270000000000000018e+00,6.386443284904465223e+00
1.280000000000000027e+00,4.842218756794746781e+00
1.290000000000000036e+00,3.631907014959874225e+00
1.300000000000000044e+00,9.910888704492246681e-01
1.310000000000000053e+00,5.087775993213602632e+00
1.320000000000000062e+00,2.184632901331232802e+01
1.330000000000000071e+00,5.324469029073029880e+00
1.340000000000000080e+00,1.635858412290664976e+00
1.350000000000000089e+00,4.309121721622241052e-01
1.360000000000000098e+00,4.638499227033096695e+00
1.370000000000000107e+00,5.324852478019627355e+00
1.380000000000000115e+00,2.213396675178431394e+01
1.390000000000000124e+00,1.811751700647520558e+00
1.400000000000000133e+00,5.260425688129005017e+00
1.409999999999999920e+00,5.232940352990166133e+00
1.419999999999999929e+00,9.861766696395378062e+00
1.429999999999999938e+00,3.050375629573714331e+00
1.439999999999999947e+00,5.054100592171336004e+00
1.449999999999999956e+00,2.121844023617853736e-01
1.459999999999999964e+00,4.018469375368069585e+00
1.469999999999999973e+00,5.255039262812185363e+00
1.479999999999999982e+00,5.541217001409682652e+00
1.489999999999999991e+00,5.333779886098581891e+00
1.500000000000000000e+00,5.502908246130012060e+00
1.510000000000000009e+00,2.835648619915971835e+01
1.520000000000000018e+00,5.381102517208658398e+00
1.530000000000000027e+00,5.465789540453153350e+00
1.540000000000000036e+00,1.409507467391884816e+01
1.550000000000000044e+00,5.700294886218999046e+00
1.560000000000000053e+00,5.398670640644518848e+00
1.570000000000000062e+00,5.400975850774718090e+00
1.580000000000000071e+00,5.374844474217596257e+00
1.590000000000000080e+00,5.383708156771618292e+00
1.600000000000000089e+00,3.557271336174922283e+01
1.610000000000000098e+00,5.384512090901963255e+00
1.620000000000000107e+00,5.424829127450493615e+00
1.630000000000000115e+00,4.462146113000857284e+00
1.640000000000000124e+00,5.329141527648945775e+00
1.650000000000000133e+00,5.366185321064270042e+00
1.660000000000000142e+00,5.450163771515802225e+00
1.669999999999999929e+00,5.086961791828573887e+00
1.679999999999999938e+00,5.404612248821720755e+00
1.689999999999999947e+00,5.118759716859232256e+00
1.699999999999999956e+00,4.688145977777438134e+00
1.709999999999999964e+00,4.956274720235933628e+00
1.719999999999999973e+00,7.987335525329455344e-01
1.729999999999999982e+00,4.652978785797193595e+00
1.739999999999999991e+00,3.775298820957447177e+00
1.750000000000000000e+00,3.601553253351798656e+00
1.760000000000000009e+00,3.863170902903727111e+00
1.770000000000000018e+00,3.860210012097263554e+00
1.780000000000000027e+00,2.598516896067623705e+00
1.790000000000000036e+00,4.331515226305682198e+00
1.800000000000000044e+00,6.993780032486990317e-02
1.810000000000000053e+00,4.332696972801163504e+00
1.820000000000000062e+00,1.742563668594339976e+00
1.830000000000000071e+00,3.031350585762915717e+00
1.840000000000000080e+00,4.656358735347963851e+00
1.850000000000000089e+00,1.913744319099894398e+01
1.860000000000000098e+00,1.000053609681209643e+01
1.870000000000000107e+00,3.005427225145327341e+00
1.880000000000000115e+00,4.415605264727155088e+00
1.890000000000000124e+00,3.679844330794024732e+00
1.900000000000000133e+00,2.825937731373219464e+00
1.910000000000000142e+00,4.606295052384894007e+00
1.919999999999999929e+00,4.475098673640969693e+00
1.929999999999999938e+00,5.157388190304549314e-01
1.939999999999999947e+00,3.596242405542604992e+00
1.949999999999999956e+00,4.584235190478946897e+00
1.959999999999999964e+00,4.626606433474806046e+00
1.969999999999999973e+00,5.002754973336305966e+01
1.979999999999999982e+00,4.458844082582417379e+00
1.989999999999999991e+00,4.181446098382504140e+00
2.000000000000000000e+00,2.355974556888229543e+00
2.010000000000000231e+00,4.642767550881994332e+00
2.020000000000000018e+00,3.909641323556736658e+00
2.030000000000000249e+00,1.890538568084851212e+00
2.040000000000000036e+00,4.539186482237234088e+00
2.049999999999999822e+00,4.628755679052492411e+00
2.060000000000000053e+00,7.749554157738242743e+00
2.069999999999999840e+00,4.038242114933805915e+00
2.080000000000000071e+00,4.488322058055792318e+00
2.089999999999999858e+00,3.405742929281918574e+00
2.100000000000000089e+00,4.362588305169173175e+00
2.109999999999999876e+00,4.437996330613314555e+00
2.120000000000000107e+00,7.319520404550296178e+00
2.129999999999999893e+00,4.277097839765455767e+00
2.140000000000000124e+00,3.242484530834137235e+00
2.149999999999999911e+00,4.536057231977159709e+00
2.160000000000000142e+00,3.895441299543234592e+00
