w,G
0.000000000000000000e+00,2.410387145386983843e+00
1.000000000000000021e-02,7.137714594350877739e+00
2.000000000000000042e-02,7.063267297119196542e+00
2.999999999999999889e-02,7.054460284392876090e+00
4.000000000000000083e-02,6.926595364432463597e+00
5.000000000000000278e-02,6.946617239553369849e+00
5.999999999999999778e-02,6.413243949000110078e+00
7.000000000000000666e-02,6.172272595579498145e+00
8.000000000000000167e-02,1.287754455482802651e+00
8.999999999999999667e-02,6.948162619966313791e+00
1.000000000000000056e-01,5.176131407797928574e+00
1.100000000000000006e-01,5.234385494271996286e+00
1.199999999999999956e-01,1.277824469990405554e+00
1.300000000000000044e-01,2.084249821347120779e+00
1.400000000000000133e-01,5.109026974184421199e+00
1.499999999999999944e-01,3.844726194353341509e+00
1.600000000000000033e-01,5.424464069522310083e+00
1.700000000000000122e-01,4.733564652004598194e+00
1.799999999999999933e-01,5.555959435956491888e+00
1.900000000000000022e-01,2.010763433053087912e+00
2.000000000000000111e-01,2.292513869711203078e+00
2.099999999999999922e-01,6.428423148494550432e+00
2.200000000000000011e-01,6.467199732561592640e+00
2.300000000000000100e-01,1.108426135653045463e+01
2.399999999999999911e-01,5.337044439602937729e+00
2.500000000000000000e-01,5.534582087633180159e+00
2.600000000000000089e-01,6.930662041835662368e-01
2.700000000000000178e-01,5.156440576450378011e+00
2.800000000000000266e-01,5.940312974948781743e+00
2.899999999999999800e-01,6.782869674188549425e+01
2.999999999999999889e-01,2.839444750464908296e+00
3.099999999999999978e-01,5.228219108857185660e+00
3.200000000000000067e-01,7.254289940246186674e+00
3.300000000000000155e-01,2.281253164844277492e+01
3.400000000000000244e-01,2.101291275637151124e+00
3.500000000000000333e-01,1.133718297639759731e-01
3.599999999999999867e-01,1.495371677778242336e+01
3.699999999999999956e-01,3.136528672149799135e+00
3.800000000000000044e-01,2.000644996012879595e+00
3.900000000000000133e-01,2.815500819048555758e+00
4.000000000000000222e-01,7.914421660711595052e+01
4.100000000000000311e-01,4.223125685033050303e+00
4.199999999999999845e-01,6.238576482460981509e+00
4.299999999999999933e-01,4.581816543042102552e+01
