w,G
0.000000000000000000e+00,2.837391688882104290e+01
1.000000000000000021e-02,6.695187504198966799e+00
2.000000000000000042e-02,7.061344903223103486e+00
2.999999999999999889e-02,6.871643203320833670e+00
4.000000000000000083e-02,6.869442440071065192e+00
5.000000000000000278e-02,7.022437591477954655e+00
5.999999999999999778e-02,6.623763528380624876e+00
7.000000000000000666e-02,5.908768861357567737e+00
8.000000000000000167e-02,2.663885049825529094e+00
8.999999999999999667e-02,5.811166246479177566e+00
1.000000000000000056e-01,7.212014651348532812e-01
1.100000000000000006e-01,2.678669648186143171e+00
1.199999999999999956e-01,5.919741906019136302e+00
1.300000000000000044e-01,1.176732264152269503e+00
1.400000000000000133e-01,5.476838639765769123e+00
1.499999999999999944e-01,1.687052384557538032e+00
1.600000000000000033e-01,5.585475634475727702e+00
1.700000000000000122e-01,4.535879247730975727e+00
1.799999999999999933e-01,1.953204744389998693e+00
1.900000000000000022e-01,5.590317628816165119e+00
2.000000000000000111e-01,1.248713728103604037e+00
2.099999999999999922e-01,5.699325192664111306e+00
2.200000000000000011e-01,1.265332381559005626e-01
2.300000000000000100e-01,5.194553582362802402e+00
2.399999999999999911e-01,6.052500989488048155e+00
2.500000000000000000e-01,2.152315250251947987e+01
2.600000000000000089e-01,5.613606044125747374e+00
2.700000000000000178e-01,5.882530606584319699e+00
2.800000000000000266e-01,9.741486770879291157e+00
2.899999999999999800e-01,3.839912646153448961e+00
2.999999999999999889e-01,3.588733194502994994e+00
3.099999999999999978e-01,3.662983349156764490e+00
3.200000000000000067e-01,7.101547321156141734e+00
3.300000000000000155e-01,3.726439903553156352e+00
3.400000000000000244e-01,8.244539126400302065e-01
3.500000000000000333e-01,3.806029795814773298e+00
3.599999999999999867e-01,1.673471934070899003e+00
3.699999999999999956e-01,1.115196539276300802e+00
3.800000000000000044e-01,1.199393143469704448e+01
3.900000000000000133e-01,2.426888148229515707e+01
4.000000000000000222e-01,6.861978002061182025e+00
4.100000000000000311e-01,1.911719405274654893e+00
4.199999999999999845e-01,5.604797513688271060e+00
4.299999999999999933e-01,2.693196574917756436e+00
4.400000000000000022e-01,4.557743671506575112e+00
4.500000000000000111e-01,1.082616261881512187e+01
4.600000000000000200e-01,8.710635277190041492e+00
4.700000000000000289e-01,9.007713338608278164e+00
4.799999999999999822e-01,5.772573621160736224e+01
4.899999999999999911e-01,1.315672887003763414e+01
5.000000000000000000e-01,4.527256331899181419e+00
5.100000000000000089e-01,5.964290132409250766e+00
5.200000000000000178e-01,6.725519786394947630e+00
5.300000000000000266e-01,6.439621438689119515e+00
5.400000000000000355e-01,1.174193047053768701e+01
5.500000000000000444e-01,6.073998918288607385e+00
5.600000000000000533e-01,6.253795690181684463e+00
5.700000000000000622e-01,6.821759686759523156e+00
5.799999999999999600e-01,5.640263259275133834e+00
5.899999999999999689e-01,6.695226601106297970e+00
5.999999999999999778e-01,1.062402983416905755e+01
6.099999999999999867e-01,3.893794423410840366e+00
6.199999999999999956e-01,6.732175001332429076e+00
6.300000000000000044e-01,6.635520166250015173e+00
6.400000000000000133e-01,7.500744400460613193e+00
6.500000000000000222e-01,4.234386315798908562e+00
6.600000000000000311e-01,6.254885742748455435e+00
6.700000000000000400e-01,5.912553176936204302e+00
6.800000000000000488e-01,3.635517768347941114e+01
6.900000000000000577e-01,3.204759111771656421e+01
7.000000000000000666e-01,5.352785943273433489e+00
7.099999999999999645e-01,3.123687665747716391e-01
7.199999999999999734e-01,2.301941632415715233e+01
7.299999999999999822e-01,5.325557506437958999e+00
7.399999999999999911e-01,9.214351087402311791e+00
7.500000000000000000e-01,3.237151724747030102e+01
7.600000000000000089e-01,4.849674979619125637e+00
7.700000000000000178e-01,1.156792146164971591e+01
7.800000000000000266e-01,4.711426955110524339e+00
7.900000000000000355e-01,5.471057527551682398e+00
8.000000000000000444e-01,1.428841110249305046e+00
8.100000000000000533e-01,4.717551589912442722e+00
8.200000000000000622e-01,1.884942813493914349e+00
8.300000000000000711e-01,3.788382141009687842e+00
8.399999999999999689e-01,5.444363075094717175e+00
8.499999999999999778e-01,6.546658546001975942e+00
8.599999999999999867e-01,5.695345397701401247e+00
8.699999999999999956e-01,6.157861212620330704e+00
8.800000000000000044e-01,2.557543198268897866e-01
8.900000000000000133e-01,6.041536798413686071e+00
9.000000000000000222e-01,5.444993074091051710e+00
