w,G
0.000000000000000000e+00,4.140876850253415675e+00
1.000000000000000021e-02,7.178592428346441068e+00
2.000000000000000042e-02,7.076955426315837627e+00
2.999999999999999889e-02,6.816340221668021115e+00
4.000000000000000083e-02,6.851845776583553871e+00
5.000000000000000278e-02,6.855002019560708426e+00
5.999999999999999778e-02,6.644426225990727630e+00
7.000000000000000666e-02,6.542698450029627466e+00
8.000000000000000167e-02,5.791839473994460086e+00
8.999999999999999667e-02,4.111423534720636930e+00
1.000000000000000056e-01,4.274470912715305992e+00
1.100000000000000006e-01,8.496139714371320206e-01
1.199999999999999956e-01,4.692581941082790919e+00
1.300000000000000044e-01,4.964394328532613088e+00
1.400000000000000133e-01,5.069803155141584305e+00
1.499999999999999944e-01,4.532686594193219953e+00
1.600000000000000033e-01,6.230830366249038299e+00
1.700000000000000122e-01,2.969960698623243189e+00
1.799999999999999933e-01,6.159065678062051852e+00
1.900000000000000022e-01,6.297449060465576842e+00
2.000000000000000111e-01,1.136805926323841920e+00
2.099999999999999922e-01,5.455746403459412974e+00
2.200000000000000011e-01,6.291627004220043951e+00
2.300000000000000100e-01,3.897484775369984167e+00
2.399999999999999911e-01,3.982101015012107226e-02
2.500000000000000000e-01,6.596668954214200298e+00
2.600000000000000089e-01,2.372429173065408570e+00
2.700000000000000178e-01,6.578510470660979159e+00
2.800000000000000266e-01,5.620248520743206022e+00
2.899999999999999800e-01,1.079567528968184087e+00
2.999999999999999889e-01,6.205000502315402677e+00
3.099999999999999978e-01,5.292267604519754087e+00
3.200000000000000067e-01,6.544802856151694925e+01
3.300000000000000155e-01,4.981823024516168985e+00
3.400000000000000244e-01,9.385110518306163385e+00
3.500000000000000333e-01,1.139227863894129378e+01
3.599999999999999867e-01,5.081729952939629591e+00
3.699999999999999956e-01,5.667286443317786748e+00
3.800000000000000044e-01,7.780234625571043061e-01
3.900000000000000133e-01,2.298235883780935573e+00
4.000000000000000222e-01,5.586571100719155858e+00
4.100000000000000311e-01,3.272464741974870250e+00
4.199999999999999845e-01,4.334798740461497601e+00
4.299999999999999933e-01,7.263552326693745176e-01
4.400000000000000022e-01,4.066085895181829279e+00
4.500000000000000111e-01,4.685147191914034615e+00
4.600000000000000200e-01,5.714060830831989790e+00
4.700000000000000289e-01,6.152262772812694891e+01
4.799999999999999822e-01,4.269708288519242778e+00
4.899999999999999911e-01,6.476249588379057620e+00
5.000000000000000000e-01,1.954736255259093269e+01
5.100000000000000089e-01,6.223603200615309916e+00
5.200000000000000178e-01,4.445238514838493415e+00
5.300000000000000266e-01,2.493815860482648716e+01
5.400000000000000355e-01,6.489048438396126883e+00
5.500000000000000444e-01,1.306095348194159023e+01
5.600000000000000533e-01,4.779101749790831022e+00
5.700000000000000622e-01,6.330155492851175403e+00
5.799999999999999600e-01,5.956581476822708332e+00
5.899999999999999689e-01,4.598324237228869293e+00
5.999999999999999778e-01,6.379754883714166880e+00
6.099999999999999867e-01,2.781175512220893875e+00
6.199999999999999956e-01,6.245979496937247077e+00
6.300000000000000044e-01,1.217916310857185458e+01
6.400000000000000133e-01,6.349277039517408738e+00
6.500000000000000222e-01,5.843036037438290364e+00
6.600000000000000311e-01,1.321902497336954196e+00
6.700000000000000400e-01,6.125679391976011523e+00
6.800000000000000488e-01,3.676306135067425096e+00
6.900000000000000577e-01,4.644241507904687261e-01
7.000000000000000666e-01,9.855032187581075576e+00
7.099999999999999645e-01,5.054269683113345124e+00
7.199999999999999734e-01,1.367601658560044697e+01
7.299999999999999822e-01,5.127695370037794298e+00
7.399999999999999911e-01,3.308065359668750816e+00
7.500000000000000000e-01,2.682367858834948393e+01
7.600000000000000089e-01,1.546395025034681758e+01
7.700000000000000178e-01,5.689460975755230798e+00
7.800000000000000266e-01,1.078186336612085627e+00
7.900000000000000355e-01,3.866684265106436147e+00
8.000000000000000444e-01,5.522062924220893620e+00
8.100000000000000533e-01,4.782382284520547699e+00
8.200000000000000622e-01,5.486657657966222956e+00
8.300000000000000711e-01,5.682441227257022831e+00
8.399999999999999689e-01,2.830649893745714962e+01
8.499999999999999778e-01,5.836313792493920793e+00
8.599999999999999867e-01,5.542561545173148474e+00
8.699999999999999956e-01,1.955533873630766095e+01
8.800000000000000044e-01,6.135302959864573857e+00
8.900000000000000133e-01,3.242156929366960583e+01
9.000000000000000222e-01,5.779401733314319500e+00
9.100000000000000311e-01,3.400977370670587163e+01
9.200000000000000400e-01,5.129553285679016916e+00
9.300000000000000488e-01,3.308043406071929482e+00
9.400000000000000577e-01,5.283540449493532298e-01
9.500000000000000666e-01,5.787614452645161833e+00
9.599999999999999645e-01,5.717275021999106421e+00
9.699999999999999734e-01,1.576993581808924638e+01
9.799999999999999822e-01,5.673544380658478659e+00
9.899999999999999911e-01,5.782694106681317336e+00
1.000000000000000000e+00,9.705738786610108804e+00
1.010000000000000009e+00,6.012018504013213693e+00
1.020000000000000018e+00,6.175967011441054311e+00
1.030000000000000027e+00,2.360632806572286668e+01
1.040000000000000036e+00,6.205454505665564113e+00
1.050000000000000044e+00,6.345534092278965588e+00
1.060000000000000053e+00,7.673860946350168888e+01
1.070000000000000062e+00,6.312015669522288874e+00
1.080000000000000071e+00,5.945447729724974373e+00
1.090000000000000080e+00,5.565186823759407098e+00
1.100000000000000089e+00,5.394275323261330968e+00
1.110000000000000098e+00,5.491165360590665401e+00
1.120000000000000107e+00,5.476167027677402821e+00
1.130000000000000115e+00,4.249640352541256938e+00
1.140000000000000124e+00,5.591398820504198675e+00
1.150000000000000133e+00,3.406442549282238552e+00
1.159999999999999920e+00,5.163430704759807810e+00
1.169999999999999929e+00,3.140020544206544884e+01
1.179999999999999938e+00,4.270750667773709708e+00
1.189999999999999947e+00,5.678217699740623070e-01
1.199999999999999956e+00,4.227970428697323513e+01
1.209999999999999964e+00,4.393025488765466058e+00
1.219999999999999973e+00,3.597342158306019222e+00
1.229999999999999982e+00,2.317381535771791334e+01
1.239999999999999991e+00,5.018008738772093302e+00
1.250000000000000000e+00,5.025372235481244232e+00
1.260000000000000009e+00,7.690367863536655690e+00
1.270000000000000018e+00,5.243946503246064594e+00
1.280000000000000027e+00,5.323431251992100322e+00
1.290000000000000036e+00,3.483367910236954401e+01
1.300000000000000044e+00,5.540237416677508797e+00
1.310000000000000053e+00,1.261170438154334716e+00
1.320000000000000062e+00,4.612238109674594355e+00
1.330000000000000071e+00,5.487298712642048493e+00
1.340000000000000080e+00,7.935615293223642341e-01
1.350000000000000089e+00,4.172106169565246603e+00
1.360000000000000098e+00,5.656395833520585725e+00
1.370000000000000107e+00,1.603478043373158579e+00
1.380000000000000115e+00,5.497695020302961311e+00
1.390000000000000124e+00,5.378548048973219586e+00
1.400000000000000133e+00,4.577146603226690758e+00
1.409999999999999920e+00,5.464893043620777213e+00
1.419999999999999929e+00,9.948475886133451240e+00
1.429999999999999938e+00,5.416652723797829694e+00
1.439999999999999947e+00,5.139014202184345237e+00
1.449999999999999956e+00,4.105808238606368121e+00
1.459999999999999964e+00,5.504138244525575097e+00
1.469999999999999973e+00,2.038941154633780428e+01
1.479999999999999982e+00,5.299689102788664563e+00
1.489999999999999991e+00,5.471367684031704925e+00
1.500000000000000000e+00,6.616690817081376075e+00
1.510000000000000009e+00,5.126652999104905462e+00
1.520000000000000018e+00,5.455347265718023309e+00
1.530000000000000027e+00,8.207711105039276589e+00
1.540000000000000036e+00,5.263413794687351377e+00
1.550000000000000044e+00,4.975957121332291067e+00
