w,G
0.000000000000000000e+00,2.819400182329750315e+00
1.000000000000000021e-02,6.956966985288170591e+00
2.000000000000000042e-02,6.990010101730876890e+00
2.999999999999999889e-02,7.328036620976379645e+00
4.000000000000000083e-02,6.832630017207027784e+00
5.000000000000000278e-02,6.585955000325108166e+00
5.999999999999999778e-02,6.606449390837918045e+00
7.000000000000000666e-02,6.483244438873976279e+00
8.000000000000000167e-02,5.614860469055443559e+00
8.999999999999999667e-02,5.451651991826122590e+00
1.000000000000000056e-01,5.903875453949449792e+00
1.100000000000000006e-01,4.249092577022997475e+00
1.199999999999999956e-01,5.354698608335704435e+00
1.300000000000000044e-01,5.929186122698846262e+00
1.400000000000000133e-01,1.206448825446395201e+00
1.499999999999999944e-01,2.206060552115269502e+01
1.600000000000000033e-01,5.916639319621861404e+00
1.700000000000000122e-01,6.140127349310410487e+00
1.799999999999999933e-01,3.100444288820169980e-02
1.900000000000000022e-01,5.477451119546529412e+00
2.000000000000000111e-01,6.349318277353203754e+00
2.099999999999999922e-01,6.405258802692930686e+00
2.200000000000000011e-01,1.368547947062054737e+00
2.300000000000000100e-01,5.568348489369218335e+00
2.399999999999999911e-01,6.158269289812407621e+00
2.500000000000000000e-01,4.159810645763728942e+00
2.600000000000000089e-01,1.181805793496226498e+00
2.700000000000000178e-01,6.524234015165003342e+00
2.800000000000000266e-01,3.361332063332194586e+00
2.899999999999999800e-01,8.201112366816611932e-01
2.999999999999999889e-01,5.812831120479449609e+00
3.099999999999999978e-01,4.604098249643814533e+00
3.200000000000000067e-01,2.428454717947947472e+01
3.300000000000000155e-01,5.117912357470020268e+00
3.400000000000000244e-01,9.372594416590118716e-01
3.500000000000000333e-01,1.185125541844796970e+01
3.599999999999999867e-01,4.762288901212356151e+00
3.699999999999999956e-01,2.504537280831518942e+01
3.800000000000000044e-01,4.711282524664733629e+00
3.900000000000000133e-01,5.526046343944561734e+00
4.000000000000000222e-01,7.413117882550435134e+00
4.100000000000000311e-01,7.363045041677374059e-01
4.199999999999999845e-01,5.472889490195988138e+00
4.299999999999999933e-01,4.880301220047696731e+00
4.400000000000000022e-01,2.291310206892054335e-01
4.500000000000000111e-01,5.831727728370291075e+00
4.600000000000000200e-01,5.040456749186762231e+00
4.700000000000000289e-01,3.414645814300589333e+00
4.799999999999999822e-01,5.247803590980854693e+00
4.899999999999999911e-01,6.103492142485220207e+00
5.000000000000000000e-01,6.615025387872094598e+00
5.100000000000000089e-01,5.790922410740225068e+00
5.200000000000000178e-01,6.654347457433303248e+00
