w,G
0.000000000000000000e+00,3.051584308218651032e+01
1.000000000000000021e-02,7.127051814330479296e+00
2.000000000000000042e-02,7.018322962077276905e+00
2.999999999999999889e-02,6.881005992655720327e+00
4.000000000000000083e-02,6.940769572687247368e+00
5.000000000000000278e-02,6.842833985826359822e+00
5.999999999999999778e-02,6.515098087286377293e+00
7.000000000000000666e-02,6.443378722298224837e+00
8.000000000000000167e-02,2.293566273600969208e+00
8.999999999999999667e-02,4.530169858799291127e+00
1.000000000000000056e-01,5.907661496790448830e+00
1.100000000000000006e-01,2.928130649366896598e+00
1.199999999999999956e-01,5.581001266480646983e+00
1.300000000000000044e-01,8.600645216827267348e-01
1.400000000000000133e-01,6.831639475004681827e+00
1.499999999999999944e-01,5.734563723030594140e+00
1.600000000000000033e-01,6.187874336513718099e+00
1.700000000000000122e-01,3.096858731970034695e-01
1.799999999999999933e-01,3.523940234877879885e+00
1.900000000000000022e-01,6.223733437393582868e+00
2.000000000000000111e-01,6.400627808388012596e+00
2.099999999999999922e-01,1.598201719956589217e+00
2.200000000000000011e-01,4.666877461972568142e+00
2.300000000000000100e-01,6.193644650767087256e+00
2.399999999999999911e-01,5.740584069601387895e+00
2.500000000000000000e-01,4.112880240770229179e+00
2.600000000000000089e-01,5.840021557826035270e+00
2.700000000000000178e-01,7.380751735750856746e-02
2.800000000000000266e-01,4.699968317390302630e+00
2.899999999999999800e-01,3.847633921003293267e+00
2.999999999999999889e-01,4.478674065673446947e+00
3.099999999999999978e-01,3.923839169611344158e+00
3.200000000000000067e-01,6.052933266800873291e+00
3.300000000000000155e-01,2.543850784600224735e+00
3.400000000000000244e-01,3.521126679231854695e+01
3.500000000000000333e-01,1.040450366126994197e+01
3.599999999999999867e-01,3.574683839065178059e+00
3.699999999999999956e-01,9.708536761314995545e+00
3.800000000000000044e-01,1.140591277257864178e+01
3.900000000000000133e-01,4.019099624308505980e+00
4.000000000000000222e-01,1.213852669075549962e+01
4.100000000000000311e-01,4.707076484078376311e+00
4.199999999999999845e-01,5.680111023207865983e+00
4.299999999999999933e-01,2.146978620871462962e+00
4.400000000000000022e-01,4.348343855124155333e+00
4.500000000000000111e-01,4.517894098960776539e+00
4.600000000000000200e-01,1.779011574764420089e+01
4.700000000000000289e-01,3.447112269214061797e+01
4.799999999999999822e-01,4.009586666748468531e+00
4.899999999999999911e-01,4.166526936596727637e+01
5.000000000000000000e-01,6.196961862245636610e+00
5.100000000000000089e-01,5.503697157203107260e+00
5.200000000000000178e-01,5.439096360266787222e+00
5.300000000000000266e-01,2.554359555999413089e+01
5.400000000000000355e-01,5.848579144133084995e+00
5.500000000000000444e-01,1.647070935363184052e-01
5.600000000000000533e-01,6.506775312413083157e+00
5.700000000000000622e-01,6.238361891785347169e+00
5.799999999999999600e-01,5.766104534907216639e+00
5.899999999999999689e-01,6.441557861610071711e+00
5.999999999999999778e-01,6.356500621848447885e+00
6.099999999999999867e-01,1.319517801712300376e+01
6.199999999999999956e-01,6.339324295875208293e+00
6.300000000000000044e-01,1.855696848283191969e+01
6.400000000000000133e-01,2.315222030281745003e+00
6.500000000000000222e-01,3.855606953510652524e+00
6.600000000000000311e-01,5.918957646125727834e+00
6.700000000000000400e-01,6.202621168464887980e+00
6.800000000000000488e-01,3.820290301269691380e+00
6.900000000000000577e-01,7.935245368927579079e+01
7.000000000000000666e-01,3.766207437790912937e+00
7.099999999999999645e-01,3.760069340956906370e+00
