w,G
0.000000000000000000e+00,1.816759365843119056e+01
1.000000000000000021e-02,6.925354155367795528e+00
2.000000000000000042e-02,6.976175914275993151e+00
2.999999999999999889e-02,6.660917757520235405e+00
4.000000000000000083e-02,6.496806520773788840e+00
5.000000000000000278e-02,6.569881909622941052e+00
5.999999999999999778e-02,6.435995933735442875e+00
7.000000000000000666e-02,5.682491075353080845e+00
8.000000000000000167e-02,5.608014441004924855e+00
8.999999999999999667e-02,3.245222242048032335e+00
1.000000000000000056e-01,4.602693348485425773e+00
1.100000000000000006e-01,1.319002403422256497e+00
1.199999999999999956e-01,3.593598250015259676e+00
1.300000000000000044e-01,4.806488733351184983e+00
1.400000000000000133e-01,7.702102441942884070e-01
1.499999999999999944e-01,4.743278326218173468e+00
1.600000000000000033e-01,5.787772960521525789e+00
1.700000000000000122e-01,7.735951700975596257e-01
1.799999999999999933e-01,5.646836881453796586e+00
1.900000000000000022e-01,6.020772786506465302e+00
2.000000000000000111e-01,1.528342224174150843e+01
2.099999999999999922e-01,6.260254882204235649e+00
2.200000000000000011e-01,6.197106689182168004e+00
2.300000000000000100e-01,1.565135286884576082e+01
2.399999999999999911e-01,5.813394075818006712e+00
2.500000000000000000e-01,1.760306266809175568e+00
2.600000000000000089e-01,5.109772719424436893e+00
2.700000000000000178e-01,2.742687468512551519e+00
2.800000000000000266e-01,6.266476118767678294e+00
2.899999999999999800e-01,5.693262410226916259e+00
2.999999999999999889e-01,3.055942432673853126e+00
3.099999999999999978e-01,9.281902207340437805e-01
3.200000000000000067e-01,3.834812754584973504e+00
3.300000000000000155e-01,5.093675130306821508e+00
3.400000000000000244e-01,6.789883858942410200e+01
3.500000000000000333e-01,3.364136828697505166e+01
3.599999999999999867e-01,7.001382684282544400e-01
3.699999999999999956e-01,3.950352519714982691e+00
3.800000000000000044e-01,3.995387380602607674e+00
3.900000000000000133e-01,4.967447758286412274e+00
4.000000000000000222e-01,4.267601558471978507e+01
4.100000000000000311e-01,5.827286936784580540e+00
4.199999999999999845e-01,2.606474297662372663e+01
4.299999999999999933e-01,5.593380043010732550e+00
4.400000000000000022e-01,1.539968210070545851e+01
4.500000000000000111e-01,5.568968734794175646e+00
4.600000000000000200e-01,1.234019121552682385e+01
4.700000000000000289e-01,5.662190999416830017e+00
4.799999999999999822e-01,7.482413673438268464e-01
4.899999999999999911e-01,6.616225296837404457e+00
5.000000000000000000e-01,2.366419466240790825e+01
5.100000000000000089e-01,6.205420403421944897e+00
5.200000000000000178e-01,5.162670004109694233e+00
5.300000000000000266e-01,5.859993142491358498e+00
5.400000000000000355e-01,5.775805823357627045e-02
5.500000000000000444e-01,7.996377323975165652e-01
5.600000000000000533e-01,6.777153925449446170e+00
5.700000000000000622e-01,6.934112882888776141e+00
5.799999999999999600e-01,6.813400458503937607e+00
5.899999999999999689e-01,4.333375877063730286e+00
