w,G
0.000000000000000000e+00,2.062892697862270452e+01
1.000000000000000021e-02,7.083987411927878952e+00
2.000000000000000042e-02,6.937059358273725884e+00
2.999999999999999889e-02,6.976939599504924594e+00
4.000000000000000083e-02,6.914480154314973426e+00
5.000000000000000278e-02,6.667678216659189694e+00
5.999999999999999778e-02,6.929918964696091699e+00
7.000000000000000666e-02,6.295092004609470493e+00
8.000000000000000167e-02,4.830215070981568104e+00
8.999999999999999667e-02,4.485839750242249124e+00
1.000000000000000056e-01,4.007589266422423080e+00
1.100000000000000006e-01,1.739099672948209552e+00
1.199999999999999956e-01,5.491199587934401549e+00
1.300000000000000044e-01,4.913731932337988439e+00
1.400000000000000133e-01,6.108290447569223680e+00
1.499999999999999944e-01,4.724400912670259078e-01
1.600000000000000033e-01,5.738560722002447712e+00
1.700000000000000122e-01,1.011039046420989518e+00
1.799999999999999933e-01,4.291494832288726968e+00
1.900000000000000022e-01,5.254959757234454187e+00
2.000000000000000111e-01,4.388682662280388058e+01
2.099999999999999922e-01,4.862904499963971006e+00
2.200000000000000011e-01,6.075950687780367510e+00
2.300000000000000100e-01,8.495066362445752972e+00
2.399999999999999911e-01,6.588241038537134386e+00
2.500000000000000000e-01,6.500882725674273388e+00
2.600000000000000089e-01,1.465282859295897566e+01
2.700000000000000178e-01,6.696731447097373113e+00
2.800000000000000266e-01,1.300237876356634992e+01
2.899999999999999800e-01,5.730249430581941361e+00
2.999999999999999889e-01,9.024048412316798107e+00
3.099999999999999978e-01,4.762663821345215709e+00
3.200000000000000067e-01,1.254564911023716700e+00
3.300000000000000155e-01,5.447154377181332663e+00
3.400000000000000244e-01,3.534318489448212830e+01
3.500000000000000333e-01,5.381667045509204605e+00
3.599999999999999867e-01,4.406859298210083153e+01
3.699999999999999956e-01,2.202074081287251062e+01
3.800000000000000044e-01,5.504462151428533900e+00
3.900000000000000133e-01,1.625995442777859790e+00
4.000000000000000222e-01,1.977381231987413912e+01
4.100000000000000311e-01,4.373152095668245920e+00
4.199999999999999845e-01,7.975874716468591430e+01
4.299999999999999933e-01,1.781031588004112010e+01
4.400000000000000022e-01,4.894606374482064481e+00
4.500000000000000111e-01,1.078676981576273342e+01
4.600000000000000200e-01,3.168083257609199066e+00
4.700000000000000289e-01,3.530848341918846778e+00
4.799999999999999822e-01,6.559442096615746287e+00
4.899999999999999911e-01,5.347709892769941575e+00
5.000000000000000000e-01,3.196509511348746280e+00
5.100000000000000089e-01,5.027327365747419563e+00
5.200000000000000178e-01,7.316090611427646273e+00
5.300000000000000266e-01,5.806222306376064957e+00
5.400000000000000355e-01,6.532947577392468119e+00
5.500000000000000444e-01,5.924998354028524261e+00
5.600000000000000533e-01,1.499540929596033800e-01
5.700000000000000622e-01,2.276062776249854647e+00
5.799999999999999600e-01,1.240422262667430831e+00
5.899999999999999689e-01,6.256232447291322885e+00
5.999999999999999778e-01,6.515217172190528316e+00
6.099999999999999867e-01,6.487115218733265465e+00
6.199999999999999956e-01,6.206957089175517694e+00
6.300000000000000044e-01,1.464933662731942032e+00
6.400000000000000133e-01,2.193911463427015818e+01
6.500000000000000222e-01,5.801595954341799199e+00
6.600000000000000311e-01,5.716097914151186288e+00
6.700000000000000400e-01,5.168912863518273504e+00
6.800000000000000488e-01,4.261609260159649359e+00
6.900000000000000577e-01,2.613588872302605637e+02
7.000000000000000666e-01,2.840441914491775410e+00
7.099999999999999645e-01,5.063878394463020349e+00
7.199999999999999734e-01,8.063519277910996763e+00
7.299999999999999822e-01,5.370871420252985473e+00
7.399999999999999911e-01,5.566866067655531047e+00
7.500000000000000000e-01,9.264353329198314668e+00
7.600000000000000089e-01,5.863743199205253553e+00
7.700000000000000178e-01,2.816559521861303494e+01
7.800000000000000266e-01,4.996133476049514854e+00
7.900000000000000355e-01,3.015040004394889728e+00
8.000000000000000444e-01,5.886487530008215785e+00
8.100000000000000533e-01,6.419473643053274614e+00
8.200000000000000622e-01,1.082648173689096183e+01
8.300000000000000711e-01,5.963201155057576308e+00
8.399999999999999689e-01,3.537179494433615012e+00
8.499999999999999778e-01,2.968342951563992305e+00
8.599999999999999867e-01,6.301810519890276296e+00
8.699999999999999956e-01,1.780823299448269337e+00
8.800000000000000044e-01,6.747892331453731352e+00
8.900000000000000133e-01,6.111085528299110337e+00
9.000000000000000222e-01,6.153052532221910731e+00
9.100000000000000311e-01,3.303990566701645371e+00
9.200000000000000400e-01,6.305962164732734188e+00
9.300000000000000488e-01,3.129473066568382933e+01
9.400000000000000577e-01,5.945379636793822975e+00
9.500000000000000666e-01,5.627542861489915005e+00
9.599999999999999645e-01,2.188684940946172119e+01
9.699999999999999734e-01,5.918475122225181018e+00
9.799999999999999822e-01,6.243222850420332648e+00
9.899999999999999911e-01,1.336341950247504240e+00
1.000000000000000000e+00,6.424292431377319090e+00
1.010000000000000009e+00,6.399409792440569511e+00
1.020000000000000018e+00,1.322234138275842383e+02
1.030000000000000027e+00,6.334698783703965219e+00
1.040000000000000036e+00,3.874850831831822973e+01
1.050000000000000044e+00,6.279017568337945221e+00
1.060000000000000053e+00,6.255736465593013662e+00
1.070000000000000062e+00,6.196939473222668582e+00
1.080000000000000071e+00,3.637659985246386452e-01
1.090000000000000080e+00,4.574577023416399157e+00
1.100000000000000089e+00,6.233441799293792940e+00
1.110000000000000098e+00,6.026541603289261140e+00
