w,G
0.000000000000000000e+00,7.847003907635220266e+00
1.000000000000000021e-02,6.486896251217386222e+00
2.000000000000000042e-02,6.773396886176287879e+00
2.999999999999999889e-02,6.814152989367004309e+00
4.000000000000000083e-02,6.870777778333238217e+00
5.000000000000000278e-02,5.481576528426702843e+00
5.999999999999999778e-02,5.891914729361987568e+00
7.000000000000000666e-02,5.733089508011217639e+00
8.000000000000000167e-02,5.842311232170979807e+00
8.999999999999999667e-02,8.488336091938674111e-01
1.000000000000000056e-01,2.729237053632685761e+00
1.100000000000000006e-01,5.883402351830299359e+00
1.199999999999999956e-01,1.707734855766305770e+01
1.300000000000000044e-01,4.598734506152453605e+00
1.400000000000000133e-01,5.945534531792780797e+00
1.499999999999999944e-01,1.270700992826340325e+01
1.600000000000000033e-01,6.056394816363986244e+00
1.700000000000000122e-01,4.208525614799882852e+00
1.799999999999999933e-01,5.703775530843355313e+00
1.900000000000000022e-01,9.045304640819106012e+00
2.000000000000000111e-01,5.922260339484863856e+00
2.099999999999999922e-01,5.222403428234548173e+00
2.200000000000000011e-01,4.421214710493980071e+00
2.300000000000000100e-01,6.310523987416463143e+00
2.399999999999999911e-01,1.984488642374769540e+01
2.500000000000000000e-01,4.833906581713562467e+00
2.600000000000000089e-01,3.395154412790980558e+01
2.700000000000000178e-01,5.828222826168460102e+00
2.800000000000000266e-01,1.749821945804454160e+01
2.899999999999999800e-01,5.839668418323622490e+00
2.999999999999999889e-01,6.585672304950463740e+00
3.099999999999999978e-01,4.049883183550981869e+00
3.200000000000000067e-01,1.783332881581020501e+02
3.300000000000000155e-01,9.265048808222358101e-01
3.400000000000000244e-01,5.817910699720663104e-01
3.500000000000000333e-01,5.439199932228637735e+00
3.599999999999999867e-01,5.234834981122488351e+00
3.699999999999999956e-01,8.327428630926686282e+00
3.800000000000000044e-01,6.269608123549307521e+00
3.900000000000000133e-01,1.281350233968498742e+01
4.000000000000000222e-01,3.140019725171058873e+00
4.100000000000000311e-01,5.670029857013240360e+00
4.199999999999999845e-01,2.435210416617656293e+01
4.299999999999999933e-01,6.080536257655087873e+00
4.400000000000000022e-01,2.790350715027163808e+00
4.500000000000000111e-01,2.033275882061551698e+01
4.600000000000000200e-01,4.723587153560344198e+00
4.700000000000000289e-01,6.340347149493648082e+00
4.799999999999999822e-01,2.983302679709711924e+01
4.899999999999999911e-01,2.282141077851878208e+01
5.000000000000000000e-01,6.613025082887040718e+00
5.100000000000000089e-01,6.927198662964257458e+00
5.200000000000000178e-01,1.538201472485210219e+00
5.300000000000000266e-01,4.209757195760236215e+00
5.400000000000000355e-01,6.914249372463627807e+00
5.500000000000000444e-01,7.111514089558938601e+00
5.600000000000000533e-01,3.636731803306488153e+00
5.700000000000000622e-01,6.291811787268800416e+00
5.799999999999999600e-01,6.203834742048442763e+00
5.899999999999999689e-01,2.172791871321520318e+01
5.999999999999999778e-01,5.507351028140874405e+00
6.099999999999999867e-01,1.112774463701174277e+01
6.199999999999999956e-01,6.262283034738302057e+00
6.300000000000000044e-01,2.808594605688004009e+00
6.400000000000000133e-01,6.781654081182289850e+00
6.500000000000000222e-01,3.981420255502709171e+00
6.600000000000000311e-01,6.784187614773114383e+00
6.700000000000000400e-01,6.248327803410000492e+00
