w,G
0.000000000000000000e+00,1.901764890340540504e+01
1.000000000000000021e-02,6.853392136705482862e+00
2.000000000000000042e-02,6.612285369823988290e+00
2.999999999999999889e-02,6.858325109069807191e+00
4.000000000000000083e-02,7.053475794104656416e+00
5.000000000000000278e-02,6.698217033034739920e+00
5.999999999999999778e-02,6.409730740757828116e+00
7.000000000000000666e-02,6.509868232018701129e+00
8.000000000000000167e-02,6.579937112963949453e+00
8.999999999999999667e-02,2.353550646346620212e+01
1.000000000000000056e-01,6.232340347378563905e+00
1.100000000000000006e-01,3.913106854155403713e+00
1.199999999999999956e-01,5.179186833418183866e+00
1.300000000000000044e-01,7.378088265505449606e+00
1.400000000000000133e-01,1.943775995906220633e+00
1.499999999999999944e-01,6.337877968677533502e+00
1.600000000000000033e-01,3.848717184809433256e+00
1.700000000000000122e-01,6.376812953732446942e+00
1.799999999999999933e-01,2.988914245015619642e+00
1.900000000000000022e-01,6.382549413831827501e+00
2.000000000000000111e-01,4.916389414423890436e+00
2.099999999999999922e-01,2.468452939575413119e+00
2.200000000000000011e-01,6.135808342588160436e+00
2.300000000000000100e-01,3.255033247252527406e+00
2.399999999999999911e-01,2.494553408864866206e+00
2.500000000000000000e-01,5.145610956968623029e+00
2.600000000000000089e-01,6.460375926218824283e+00
2.700000000000000178e-01,2.016450106930621899e+01
2.800000000000000266e-01,6.361841897119679068e+00
2.899999999999999800e-01,6.592050252170093216e+00
2.999999999999999889e-01,8.305895868610344124e+00
3.099999999999999978e-01,1.427904734481615812e+01
3.200000000000000067e-01,2.660459209977028561e+00
3.300000000000000155e-01,4.755898703075144063e+00
3.400000000000000244e-01,9.331645578502012484e-02
3.500000000000000333e-01,1.681715808274874657e+00
3.599999999999999867e-01,5.918434519402020477e+00
3.699999999999999956e-01,4.449042563768815128e+00
3.800000000000000044e-01,5.386201729704687580e+01
3.900000000000000133e-01,1.597625227351383259e+01
4.000000000000000222e-01,5.053562395109150174e+00
4.100000000000000311e-01,1.386645788172125293e+01
4.199999999999999845e-01,5.740787552746563271e+00
4.299999999999999933e-01,5.206651354322672454e+00
4.400000000000000022e-01,5.678127338522475753e+00
4.500000000000000111e-01,4.149373654462393368e+00
4.600000000000000200e-01,6.154926191401179913e+00
4.700000000000000289e-01,5.154992852284856042e+00
4.799999999999999822e-01,1.074805067069591580e+01
4.899999999999999911e-01,6.325587449974038101e+00
5.000000000000000000e-01,6.363457770081032194e+00
5.100000000000000089e-01,6.727365740111547865e+00
5.200000000000000178e-01,6.551867437646085257e+00
5.300000000000000266e-01,1.450081468064455592e+01
5.400000000000000355e-01,6.498410603609009684e+00
5.500000000000000444e-01,6.559177410329408708e+00
5.600000000000000533e-01,3.860811128095014588e+00
5.700000000000000622e-01,6.669742766717233096e+00
5.799999999999999600e-01,6.943205312970393450e+00
5.899999999999999689e-01,6.570181168282266171e+00
5.999999999999999778e-01,8.920971413519982463e+00
6.099999999999999867e-01,6.211070258041181624e+00
6.199999999999999956e-01,6.858679572941831282e+00
6.300000000000000044e-01,6.993366061720188931e+00
6.400000000000000133e-01,5.773337069089496509e+00
6.500000000000000222e-01,6.005299596858821864e+00
6.600000000000000311e-01,4.758627624123937139e+00
6.700000000000000400e-01,4.258184295640301542e+01
6.800000000000000488e-01,5.281767499993918591e+00
6.900000000000000577e-01,2.557806620059384954e+02
7.000000000000000666e-01,4.159381142393817399e+00
7.099999999999999645e-01,5.427999191528402712e+00
7.199999999999999734e-01,4.535723414520652419e+00
7.299999999999999822e-01,5.868834643351615199e+00
7.399999999999999911e-01,8.925080201396365709e+00
7.500000000000000000e-01,1.750160540459054559e+00
7.600000000000000089e-01,6.275120455876009196e+00
7.700000000000000178e-01,6.449240805722809000e+00
7.800000000000000266e-01,2.394764242178063496e-01
7.900000000000000355e-01,1.526765228002368469e+00
8.000000000000000444e-01,6.288860694385169481e+00
8.100000000000000533e-01,6.280043277817195069e+00
8.200000000000000622e-01,4.617739864795522564e+00
8.300000000000000711e-01,1.881356323861632518e+01
8.399999999999999689e-01,5.266679305179181370e+00
8.499999999999999778e-01,6.267655382859669722e+00
8.599999999999999867e-01,2.415238835666313832e+01
8.699999999999999956e-01,5.640721620338801756e+00
8.800000000000000044e-01,6.319521752999882835e+00
8.900000000000000133e-01,4.658136710254557222e+00
9.000000000000000222e-01,4.500693300445011857e+01
