w,G
0.000000000000000000e+00,2.903985820485410940e+01
1.000000000000000021e-02,6.998337802525133711e+00
2.000000000000000042e-02,6.782334804328086442e+00
2.999999999999999889e-02,6.908903606722001101e+00
4.000000000000000083e-02,7.028157101162880949e+00
5.000000000000000278e-02,6.787426707003115567e+00
5.999999999999999778e-02,6.846833862627818235e+00
7.000000000000000666e-02,6.541895766981259186e+00
8.000000000000000167e-02,6.445545724373875629e+00
8.999999999999999667e-02,3.849259143009380324e+00
1.000000000000000056e-01,5.542159077391280775e+00
1.100000000000000006e-01,4.676409192276183013e+00
1.199999999999999956e-01,1.332325948780167657e+01
1.300000000000000044e-01,5.195098447976265632e+00
1.400000000000000133e-01,4.768116345135505085e+00
1.499999999999999944e-01,1.597234797158094910e+00
1.600000000000000033e-01,3.771842664785904908e+00
1.700000000000000122e-01,5.492736992606520374e+00
1.799999999999999933e-01,3.341717479827446713e+00
1.900000000000000022e-01,1.809126244573581843e+01
2.000000000000000111e-01,4.837397620301561396e+00
2.099999999999999922e-01,2.248518093590731404e+00
2.200000000000000011e-01,7.277134363595434419e-01
2.300000000000000100e-01,4.876893911490367550e+00
2.399999999999999911e-01,5.401709562318355751e+00
2.500000000000000000e-01,3.606621442182044390e+00
2.600000000000000089e-01,9.192689133663689560e-02
2.700000000000000178e-01,5.116385655532174503e+00
2.800000000000000266e-01,3.231128839439500133e+00
2.899999999999999800e-01,4.884764426834335538e+00
2.999999999999999889e-01,5.040879283486782825e+00
3.099999999999999978e-01,1.662580893537224380e-01
3.200000000000000067e-01,2.638911417291742278e+00
3.300000000000000155e-01,1.556836410415861849e+01
3.400000000000000244e-01,4.536208695122694756e+00
3.500000000000000333e-01,6.263487871266267604e+00
3.599999999999999867e-01,7.499419626718617504e-01
3.699999999999999956e-01,1.145059380514556224e+01
3.800000000000000044e-01,5.027647392958926709e+00
3.900000000000000133e-01,5.923660474211517979e+00
4.000000000000000222e-01,5.401273412859590728e+00
4.100000000000000311e-01,3.424582417507196830e+00
4.199999999999999845e-01,3.171769147744467610e+00
4.299999999999999933e-01,6.535245478044938494e+00
4.400000000000000022e-01,1.870239050701425754e+02
4.500000000000000111e-01,5.597237602813103230e+00
4.600000000000000200e-01,6.247723411260085236e+00
4.700000000000000289e-01,3.849021501942043066e+00
4.799999999999999822e-01,4.495895194540462825e+00
4.899999999999999911e-01,2.161276455926296336e+01
5.000000000000000000e-01,5.309948277332873445e+00
5.100000000000000089e-01,5.244949505172345816e+00
5.200000000000000178e-01,6.194537726259300214e+00
5.300000000000000266e-01,6.235858025525599091e-01
5.400000000000000355e-01,6.350927140531677395e+00
5.500000000000000444e-01,1.481010888602754871e+00
5.600000000000000533e-01,5.796069473574970488e+00
5.700000000000000622e-01,6.657940049436785301e+00
5.799999999999999600e-01,6.954192093281579723e+00
5.899999999999999689e-01,1.513810338926030497e+01
5.999999999999999778e-01,4.683279762774159138e+00
6.099999999999999867e-01,6.652487325578099409e+00
6.199999999999999956e-01,6.633125303166466757e+00
6.300000000000000044e-01,7.506267592176307346e+00
6.400000000000000133e-01,6.007778616354428891e+00
6.500000000000000222e-01,6.785487998124593467e+00
6.600000000000000311e-01,6.705941344568059570e+00
6.700000000000000400e-01,1.039250202740115441e+02
6.800000000000000488e-01,3.908981845446786618e+00
6.900000000000000577e-01,5.774321952686282344e+00
7.000000000000000666e-01,5.519343656462582182e+00
7.099999999999999645e-01,1.200909515818847417e+00
7.199999999999999734e-01,4.989125611019090023e+00
7.299999999999999822e-01,4.855186761784358929e+00
7.399999999999999911e-01,3.959605590041942236e+01
7.500000000000000000e-01,8.708176536620662045e-01
7.600000000000000089e-01,3.576167412067013718e+00
7.700000000000000178e-01,4.357889264862884637e+00
7.800000000000000266e-01,3.962050861987171935e+00
7.900000000000000355e-01,2.358880523639318483e+01
8.000000000000000444e-01,5.373651937308544291e+00
8.100000000000000533e-01,6.351448006329170504e+00
8.200000000000000622e-01,1.646777569688092635e+00
8.300000000000000711e-01,4.803423022253126895e+00
8.399999999999999689e-01,6.085182008991708358e+00
8.499999999999999778e-01,2.473373548908052832e+00
8.599999999999999867e-01,6.164323242811628134e+00
8.699999999999999956e-01,5.999519535311219620e+00
8.800000000000000044e-01,7.495754995023182765e+00
8.900000000000000133e-01,6.395862567840493895e+00
9.000000000000000222e-01,6.038171219844095994e+00
9.100000000000000311e-01,7.821688462102862616e+01
9.200000000000000400e-01,6.148190638458847168e+00
9.300000000000000488e-01,4.496412241299487356e+00
9.400000000000000577e-01,4.433176492396180279e+00
9.500000000000000666e-01,5.797775841770828720e+00
9.599999999999999645e-01,8.928967825993366247e+00
9.699999999999999734e-01,5.518508531819104945e+00
9.799999999999999822e-01,5.864258058673926577e+00
9.899999999999999911e-01,6.018601825450678788e+00
1.000000000000000000e+00,6.322169242941701128e+00
1.010000000000000009e+00,1.382669936103371100e+01
1.020000000000000018e+00,5.939504549814579981e+00
1.030000000000000027e+00,6.167470485124958657e+00
1.040000000000000036e+00,2.572949706642482681e+00
1.050000000000000044e+00,5.725422714930386014e+00
1.060000000000000053e+00,6.390411405106150688e+00
1.070000000000000062e+00,6.082677308067907518e+00
1.080000000000000071e+00,9.762011324703844650e+01
1.090000000000000080e+00,5.443960107651934166e+00
1.100000000000000089e+00,6.025217450196009850e+00
1.110000000000000098e+00,1.886908477736682812e+02
1.120000000000000107e+00,5.835108158325756911e+00
1.130000000000000115e+00,5.870045469150025674e+00
1.140000000000000124e+00,1.500368724530253530e+02
1.150000000000000133e+00,5.929335044686658840e+00
1.159999999999999920e+00,5.291085185890969989e+00
1.169999999999999929e+00,3.825415650977601612e+00
1.179999999999999938e+00,2.396765099678192001e+01
1.189999999999999947e+00,5.253690433688594119e+00
1.199999999999999956e+00,6.375417375446870150e-01
1.209999999999999964e+00,9.191136683649042993e+01
1.219999999999999973e+00,4.582113100477561041e+00
1.229999999999999982e+00,4.577198285088674545e+00
1.239999999999999991e+00,1.861439513141082136e+00
1.250000000000000000e+00,4.377450567618659250e+00
1.260000000000000009e+00,5.344371800444309706e+00
1.270000000000000018e+00,1.177161292112940671e+01
1.280000000000000027e+00,6.887838928745271971e+01
1.290000000000000036e+00,5.240614676614129053e+00
1.300000000000000044e+00,5.383528938377316386e+00
1.310000000000000053e+00,1.815889447764184705e+00
1.320000000000000062e+00,4.392997709376126991e+00
1.330000000000000071e+00,5.378998524255692359e+00
1.340000000000000080e+00,1.858169927662798671e+01
1.350000000000000089e+00,4.819962465605507340e+00
1.360000000000000098e+00,4.982476108457014163e+00
1.370000000000000107e+00,2.445085011421515020e+01
1.380000000000000115e+00,4.946464973281585742e+00
1.390000000000000124e+00,5.355261362969127248e+00
1.400000000000000133e+00,2.476737147414244333e+01
1.409999999999999920e+00,5.412099055573516893e+00
1.419999999999999929e+00,7.565707089792212958e-01
1.429999999999999938e+00,5.093773724806274217e+00
1.439999999999999947e+00,5.413800113403050673e+00
1.449999999999999956e+00,1.725947912666992323e+00
1.459999999999999964e+00,4.456546960152360626e+00
1.469999999999999973e+00,5.524715642333808852e+00
1.479999999999999982e+00,5.414527194505758700e+00
1.489999999999999991e+00,3.250275412860469171e+00
1.500000000000000000e+00,5.479436664843285953e+00
1.510000000000000009e+00,4.895396970575399465e+00
1.520000000000000018e+00,5.187496909946671231e+00
1.530000000000000027e+00,5.681608164120075521e+00
1.540000000000000036e+00,1.454295583032260453e+01
1.550000000000000044e+00,5.283707150908050210e+00
1.560000000000000053e+00,5.384804038404727322e+00
1.570000000000000062e+00,3.821380815542985143e+00
1.580000000000000071e+00,5.559690500034526472e+00
1.590000000000000080e+00,5.451211731241763836e+00
1.600000000000000089e+00,4.819051929247395449e+00
1.610000000000000098e+00,5.169482850788029715e+00
1.620000000000000107e+00,1.287417460628257260e+01
1.630000000000000115e+00,5.384647620440443205e+00
1.640000000000000124e+00,5.306045922485522759e+00
1.650000000000000133e+00,5.154126417613333899e+00
1.660000000000000142e+00,5.206940427228076373e+00
1.669999999999999929e+00,5.505091227914234331e+00
1.679999999999999938e+00,4.861159442904535055e+00
1.689999999999999947e+00,4.725787834256132136e+00
1.699999999999999956e+00,4.455560281438335934e+00
1.709999999999999964e+00,2.902355827267827593e+00
1.719999999999999973e+00,8.347948114909753414e-01
1.729999999999999982e+00,4.271473019579508978e+00
1.739999999999999991e+00,5.718299893610577556e+00
1.750000000000000000e+00,6.229817462747142542e+01
1.760000000000000009e+00,3.954936630165248435e+00
1.770000000000000018e+00,4.410997725926812052e+00
1.780000000000000027e+00,1.220015898643709518e+00
1.790000000000000036e+00,1.158944372148407620e+00
1.800000000000000044e+00,4.423645724862561579e+00
1.810000000000000053e+00,4.411685088019782874e+00
1.820000000000000062e+00,1.689173093064839648e+00
1.830000000000000071e+00,4.369418726552202870e+00
1.840000000000000080e+00,4.451231353764830700e+00
1.850000000000000089e+00,1.619839984258456766e+00
1.860000000000000098e+00,2.679627692470146094e+00
1.870000000000000107e+00,4.361932488180601197e+00
1.880000000000000115e+00,4.317867206514931944e+00
1.890000000000000124e+00,5.233795953392473166e+01
1.900000000000000133e+00,4.335031805887670231e+00
1.910000000000000142e+00,4.264383831965989913e+00
1.919999999999999929e+00,2.729308536284369069e+01
1.929999999999999938e+00,3.408338945999460634e+00
1.939999999999999947e+00,4.162839946536253777e+00
1.949999999999999956e+00,8.060118439126362944e+00
1.959999999999999964e+00,3.922563252138406398e+00
1.969999999999999973e+00,1.293210065519774465e+00
1.979999999999999982e+00,3.438097423443877254e+00
1.989999999999999991e+00,4.253297533009307685e+00
2.000000000000000000e+00,6.865056673957302458e+00
2.010000000000000231e+00,3.118379607414235366e+00
2.020000000000000018e+00,4.004352088203174453e+00
2.030000000000000249e+00,3.935849518107299438e+00
