w,G
0.000000000000000000e+00,3.590996875397925692e+01
1.000000000000000021e-02,7.686137023098205567e+00
2.000000000000000042e-02,7.813808467871487196e+00
2.999999999999999889e-02,7.649029762734111060e+00
4.000000000000000083e-02,7.520857374943530793e+00
5.000000000000000278e-02,7.176692534369796483e+00
5.999999999999999778e-02,6.911582079291188840e+00
7.000000000000000666e-02,7.042771283253521197e+00
8.000000000000000167e-02,6.064506575191304982e+00
8.999999999999999667e-02,6.368957420268499980e+00
1.000000000000000056e-01,4.473450926047031651e+00
1.100000000000000006e-01,3.227718545544827400e+00
1.199999999999999956e-01,6.191428378301088387e+00
1.300000000000000044e-01,7.539162666824063663e+00
1.400000000000000133e-01,3.199864036437922721e+00
1.499999999999999944e-01,6.871455424862163319e+00
1.600000000000000033e-01,7.580930727874700459e+00
1.700000000000000122e-01,7.862931393041293404e+00
1.799999999999999933e-01,8.023706962757193750e+00
1.900000000000000022e-01,7.877489042040950906e+00
2.000000000000000111e-01,8.032840012058343859e+00
2.099999999999999922e-01,8.156644854234842867e+00
2.200000000000000011e-01,8.111059721049359794e+00
2.300000000000000100e-01,7.961934516628909719e+00
2.399999999999999911e-01,7.995903314403473239e+00
2.500000000000000000e-01,8.111141917192902895e+00
2.600000000000000089e-01,7.619254756535250195e+00
2.700000000000000178e-01,7.467333626667622681e+00
2.800000000000000266e-01,7.683890706282928917e+00
2.899999999999999800e-01,7.604207927538852552e+00
2.999999999999999889e-01,7.122480091534136193e+00
3.099999999999999978e-01,6.287739935420677995e+00
3.200000000000000067e-01,1.714742555572339455e+00
3.300000000000000155e-01,3.998897687094026043e+00
3.400000000000000244e-01,2.698830505293029258e+00
3.500000000000000333e-01,5.737246874358830517e+00
3.599999999999999867e-01,1.531100034746841532e+00
3.699999999999999956e-01,5.239373681879130551e+00
3.800000000000000044e-01,2.144007719221903585e+00
3.900000000000000133e-01,6.094158598787868364e+00
4.000000000000000222e-01,3.423227525121028236e+00
4.100000000000000311e-01,4.136969464197972179e+00
4.199999999999999845e-01,6.754583424566271255e+00
4.299999999999999933e-01,3.804292737257968238e+00
4.400000000000000022e-01,4.777211615114257626e+00
4.500000000000000111e-01,6.561509316553921778e+00
4.600000000000000200e-01,7.344055752854852237e+00
4.700000000000000289e-01,7.270389202411436713e+00
4.799999999999999822e-01,5.026849709025824176e+00
4.899999999999999911e-01,2.593349671087963770e+00
5.000000000000000000e-01,6.670420352842610257e+00
5.100000000000000089e-01,6.933057178154964362e+00
5.200000000000000178e-01,7.167181493856983998e+00
5.300000000000000266e-01,5.053362297774695477e+00
5.400000000000000355e-01,6.931229690050081160e+00
5.500000000000000444e-01,7.022070106125585021e+00
5.600000000000000533e-01,7.198373991517822645e+00
5.700000000000000622e-01,7.312218456820221313e+00
5.799999999999999600e-01,7.141117850740500650e+00
5.899999999999999689e-01,7.185737646432901471e+00
5.999999999999999778e-01,7.135385970384279020e+00
6.099999999999999867e-01,7.168606683713535155e+00
6.199999999999999956e-01,6.874117625382151431e+00
6.300000000000000044e-01,6.917679715535038021e+00
6.400000000000000133e-01,7.081531251003958971e+00
6.500000000000000222e-01,6.659124861724641242e+00
6.600000000000000311e-01,5.761618361725801662e+00
6.700000000000000400e-01,6.731352753434713065e+00
6.800000000000000488e-01,6.878286318117592835e+00
6.900000000000000577e-01,1.277121803993613192e+00
7.000000000000000666e-01,9.761930142273789190e-01
7.099999999999999645e-01,5.181364883192801862e+00
7.199999999999999734e-01,2.017580682823020055e+01
7.299999999999999822e-01,2.860299237498915126e+00
7.399999999999999911e-01,6.296728630611321265e+00
7.500000000000000000e-01,2.221571437916804115e+01
7.600000000000000089e-01,5.857895142823797308e+00
7.700000000000000178e-01,6.896923541382044220e+00
7.800000000000000266e-01,5.636984885927745381e+00
7.900000000000000355e-01,5.626820835989843061e+00
8.000000000000000444e-01,5.217972739749845879e+00
8.100000000000000533e-01,2.848690446421981548e+00
8.200000000000000622e-01,6.586527378718908032e+00
8.300000000000000711e-01,4.696247080300906873e+00
8.399999999999999689e-01,5.528607045154929622e+00
8.499999999999999778e-01,3.892135449890043120e+00
8.599999999999999867e-01,5.858614831947787316e+00
8.699999999999999956e-01,5.606557723394887560e+00
8.800000000000000044e-01,2.773315703433088686e+01
8.900000000000000133e-01,1.796490556826203955e+00
9.000000000000000222e-01,5.638279184194971094e+00
9.100000000000000311e-01,6.095324810640979862e+00
9.200000000000000400e-01,6.229978774309094192e+00
9.300000000000000488e-01,4.701470395368474442e+00
9.400000000000000577e-01,6.473259012584246186e+00
9.500000000000000666e-01,6.385154758518057250e+00
9.599999999999999645e-01,6.462398618217005897e+00
9.699999999999999734e-01,6.561784872317292461e+00
9.799999999999999822e-01,6.547289025275391694e+00
9.899999999999999911e-01,6.453718173488795173e+00
1.000000000000000000e+00,6.456218053666371581e+00
1.010000000000000009e+00,6.559716517917073553e+00
1.020000000000000018e+00,6.568181575062561173e+00
1.030000000000000027e+00,6.567804060637175034e+00
1.040000000000000036e+00,6.530696348986241517e+00
1.050000000000000044e+00,6.430636061707499351e+00
1.060000000000000053e+00,6.421729364456013833e+00
1.070000000000000062e+00,6.415012168327614006e+00
1.080000000000000071e+00,6.188382936613857410e+00
1.090000000000000080e+00,6.207785248904899689e+00
1.100000000000000089e+00,6.318393576948819756e+00
1.110000000000000098e+00,6.365901404082094039e+00
1.120000000000000107e+00,6.223203846777218828e+00
1.130000000000000115e+00,6.179513240436353527e+00
1.140000000000000124e+00,6.236735099040037866e+00
1.150000000000000133e+00,6.230357502485708743e+00
1.159999999999999920e+00,5.396392530879774441e+00
1.169999999999999929e+00,4.692714342586845611e+00
1.179999999999999938e+00,2.555392113438351487e+00
1.189999999999999947e+00,3.307644133946714859e+00
1.199999999999999956e+00,4.532007772645527233e+00
1.209999999999999964e+00,4.201487255865808734e+00
1.219999999999999973e+00,8.099583966958193715e-01
1.229999999999999982e+00,3.141236445563717439e+01
1.239999999999999991e+00,4.121425661606182622e+00
1.250000000000000000e+00,1.421824498323519315e+00
1.260000000000000009e+00,3.429990062133120077e+00
1.270000000000000018e+00,5.307493956696418103e+00
1.280000000000000027e+00,5.182729564993257654e+00
1.290000000000000036e+00,5.357462545698877143e+00
1.300000000000000044e+00,3.554105746637767016e+00
1.310000000000000053e+00,1.420885548244058549e+00
1.320000000000000062e+00,4.816707457199131071e+00
1.330000000000000071e+00,5.420354090703976446e+00
1.340000000000000080e+00,5.571756818441885528e+00
1.350000000000000089e+00,4.072206805199912338e+01
1.360000000000000098e+00,5.362549868773105466e+00
1.370000000000000107e+00,5.470762137247969115e+00
1.380000000000000115e+00,5.519800357781027067e+00
1.390000000000000124e+00,5.553436348707013082e+00
1.400000000000000133e+00,5.650049958547650242e+00
1.409999999999999920e+00,5.677494646518033150e+00
1.419999999999999929e+00,5.658649576431392880e+00
1.429999999999999938e+00,5.601913013945114095e+00
1.439999999999999947e+00,5.561600225564879096e+00
1.449999999999999956e+00,5.622590668402541070e+00
1.459999999999999964e+00,5.670884502253932702e+00
1.469999999999999973e+00,5.690484457304215482e+00
1.479999999999999982e+00,5.670482584749407806e+00
1.489999999999999991e+00,5.576823854555318150e+00
1.500000000000000000e+00,5.592449486665487690e+00
1.510000000000000009e+00,5.700140707694557385e+00
1.520000000000000018e+00,5.765458892033893612e+00
1.530000000000000027e+00,5.721193572864974541e+00
1.540000000000000036e+00,5.675326496277172339e+00
1.550000000000000044e+00,5.664990249065850136e+00
1.560000000000000053e+00,5.569431712300269233e+00
1.570000000000000062e+00,5.517703274770531685e+00
1.580000000000000071e+00,5.542051290477629344e+00
1.590000000000000080e+00,5.702031436301774114e+00
1.600000000000000089e+00,5.647246213664366188e+00
1.610000000000000098e+00,5.643061411473272670e+00
1.620000000000000107e+00,5.498269762645170644e+00
1.630000000000000115e+00,5.167931840119248221e+00
1.640000000000000124e+00,5.410196949627413154e+00
1.650000000000000133e+00,5.519911960305526222e+00
1.660000000000000142e+00,5.176988940267524875e+00
1.669999999999999929e+00,5.373044493695926072e+00
1.679999999999999938e+00,5.138017331144224542e+00
1.689999999999999947e+00,4.954865137179320200e+00
1.699999999999999956e+00,4.868936679759764630e+00
1.709999999999999964e+00,3.483634986028634195e+00
1.719999999999999973e+00,2.602554849537487058e+00
1.729999999999999982e+00,2.233023911387976312e+01
1.739999999999999991e+00,3.391360773979338994e+00
1.750000000000000000e+00,6.238377428937260660e-01
1.760000000000000009e+00,7.494536562178709005e+00
1.770000000000000018e+00,4.472233355605641059e+00
1.780000000000000027e+00,4.243785485968255777e+00
1.790000000000000036e+00,1.135231193985406506e+00
1.800000000000000044e+00,6.393263874408374292e+00
1.810000000000000053e+00,4.424129174288182753e+00
1.820000000000000062e+00,4.499505950336875060e+00
1.830000000000000071e+00,1.484708522015015220e+01
1.840000000000000080e+00,4.361500422899021956e+00
1.850000000000000089e+00,1.780022405677880393e+00
1.860000000000000098e+00,4.213408009149087974e+00
1.870000000000000107e+00,3.854217134928806132e+00
1.880000000000000115e+00,4.668857886249170086e+00
1.890000000000000124e+00,4.532186870580426685e+00
1.900000000000000133e+00,4.371095969384578339e+00
1.910000000000000142e+00,4.683239524251641583e+00
1.919999999999999929e+00,4.753642600581027722e+00
1.929999999999999938e+00,4.805594141136938724e+00
1.939999999999999947e+00,4.791151216819017122e+00
1.949999999999999956e+00,4.725009086538301872e+00
1.959999999999999964e+00,4.713342632415863598e+00
1.969999999999999973e+00,4.760325600213372255e+00
1.979999999999999982e+00,4.798773080719535677e+00
1.989999999999999991e+00,4.816551181172060936e+00
2.000000000000000000e+00,4.776175939110610003e+00
2.010000000000000231e+00,4.787112040736255736e+00
2.020000000000000018e+00,4.817646466542735872e+00
2.030000000000000249e+00,4.792237032117226292e+00
2.040000000000000036e+00,4.766185983969680073e+00
2.049999999999999822e+00,4.740283714479560651e+00
2.060000000000000053e+00,4.800802603337491092e+00
2.069999999999999840e+00,4.813047978749151135e+00
2.080000000000000071e+00,4.785050939896996702e+00
2.089999999999999858e+00,4.803411570997602631e+00
2.100000000000000089e+00,4.791391738099001429e+00
2.109999999999999876e+00,4.761577544586386601e+00
2.120000000000000107e+00,4.742271995144995422e+00
2.129999999999999893e+00,4.806689590706741733e+00
2.140000000000000124e+00,4.739564141649590390e+00
2.149999999999999911e+00,4.594381302886381135e+00
2.160000000000000142e+00,4.736761669360529226e+00
2.169999999999999929e+00,4.809451377312787379e+00
2.180000000000000160e+00,4.765216048772510149e+00
2.189999999999999947e+00,4.710165215171106645e+00
2.200000000000000178e+00,4.675053962823390030e+00
2.209999999999999964e+00,4.421567064026048044e+00
2.220000000000000195e+00,4.517090021784165188e+00
2.229999999999999982e+00,4.398367109565366917e+00
2.240000000000000213e+00,4.518533533636302835e+00
