w,G
0.000000000000000000e+00,1.246560845265654294e+01
1.000000000000000021e-02,7.034617117212416559e+00
2.000000000000000042e-02,6.852500719556526398e+00
2.999999999999999889e-02,7.070107368382435808e+00
4.000000000000000083e-02,6.738536604565680044e+00
5.000000000000000278e-02,6.897901556242723942e+00
5.999999999999999778e-02,6.825422268216446042e+00
7.000000000000000666e-02,6.546408420324045352e+00
8.000000000000000167e-02,5.962428535857315914e+00
8.999999999999999667e-02,3.422094767685368133e+00
1.000000000000000056e-01,6.799343251106567010e+00
1.100000000000000006e-01,5.904103595813801064e+00
1.199999999999999956e-01,1.869539632439084897e+01
1.300000000000000044e-01,5.993495483446493743e+00
1.400000000000000133e-01,2.810615696219772364e+00
1.499999999999999944e-01,5.707346369038363676e+00
1.600000000000000033e-01,1.990030230875120765e+00
1.700000000000000122e-01,5.549922842248994570e+00
1.799999999999999933e-01,6.180920151856005518e+00
1.900000000000000022e-01,5.853955964137559143e+00
2.000000000000000111e-01,4.797678365440984916e-01
2.099999999999999922e-01,1.817443901521636151e+00
2.200000000000000011e-01,6.298222422627214989e+00
2.300000000000000100e-01,6.401872374908792018e+00
2.399999999999999911e-01,3.721482976338846616e+00
2.500000000000000000e-01,1.627658751886912469e+01
2.600000000000000089e-01,4.874106762309504681e+00
2.700000000000000178e-01,6.618265574165351772e+00
2.800000000000000266e-01,6.797374912479179798e+00
2.899999999999999800e-01,5.669705590700345077e+00
2.999999999999999889e-01,5.195933391400556545e+00
3.099999999999999978e-01,5.971408537789859139e+00
3.200000000000000067e-01,1.339269692279870583e+00
3.300000000000000155e-01,1.563291834861582075e+00
3.400000000000000244e-01,3.417539426836412275e+01
3.500000000000000333e-01,4.990388905016848398e+00
3.599999999999999867e-01,2.916411094738303733e-01
3.699999999999999956e-01,1.285096837852583107e+00
3.800000000000000044e-01,4.960671331619521673e+00
3.900000000000000133e-01,5.745288182122080478e+00
4.000000000000000222e-01,9.525059849612341623e+01
4.100000000000000311e-01,2.642427577658476778e+01
4.199999999999999845e-01,5.712462438418670629e+00
4.299999999999999933e-01,3.116011268131804002e+01
4.400000000000000022e-01,5.457718892522910537e+00
4.500000000000000111e-01,6.015434555627855673e+00
4.600000000000000200e-01,1.994841939395200825e+02
4.700000000000000289e-01,1.408850052047444024e+01
4.799999999999999822e-01,6.299958996363888453e+00
