w,G
0.000000000000000000e+00,1.240256292882806477e+01
1.000000000000000021e-02,7.426675573049096535e+00
2.000000000000000042e-02,7.524878418584716400e+00
2.999999999999999889e-02,7.445605074755077268e+00
4.000000000000000083e-02,7.335488202830295457e+00
5.000000000000000278e-02,7.125126578337879657e+00
5.999999999999999778e-02,7.624352024059946942e+00
7.000000000000000666e-02,7.327788322216808758e+00
8.000000000000000167e-02,5.293568261681327769e+00
8.999999999999999667e-02,3.142832549263400388e+00
1.000000000000000056e-01,6.693559109426417741e+00
1.100000000000000006e-01,5.074075759315226719e+01
1.199999999999999956e-01,6.212797607731928018e+00
1.300000000000000044e-01,2.265326458740205773e+00
1.400000000000000133e-01,4.214293254037608349e+00
1.499999999999999944e-01,4.179181182556359175e+00
1.600000000000000033e-01,4.246318559297638906e+00
1.700000000000000122e-01,5.801470941214942556e+00
1.799999999999999933e-01,2.539965559238938297e+01
1.900000000000000022e-01,6.403534215738199364e+00
2.000000000000000111e-01,1.727198165568772481e+01
2.099999999999999922e-01,6.557195543164021423e+00
2.200000000000000011e-01,6.799587130225719811e+00
2.300000000000000100e-01,2.904200442025525852e+00
2.399999999999999911e-01,6.666205434578685640e+00
2.500000000000000000e-01,2.925986818491133956e+00
2.600000000000000089e-01,7.279499145300770024e+00
2.700000000000000178e-01,6.692817474968455471e+00
2.800000000000000266e-01,5.971532858094931839e+00
2.899999999999999800e-01,5.310734157847640802e+00
2.999999999999999889e-01,6.604675251327210006e+00
3.099999999999999978e-01,6.313401061141263426e+00
3.200000000000000067e-01,5.951875003265161279e-01
3.300000000000000155e-01,5.579166526962360706e+00
3.400000000000000244e-01,6.370016919075390582e+00
3.500000000000000333e-01,3.294912499942882267e+00
3.599999999999999867e-01,5.766290935234845705e+00
3.699999999999999956e-01,5.999004693734609539e+00
3.800000000000000044e-01,1.895256886808459029e+01
3.900000000000000133e-01,6.870828604537363660e+00
4.000000000000000222e-01,8.246840443654468444e-02
4.100000000000000311e-01,4.595179460198377974e+00
4.199999999999999845e-01,6.903595636494925358e+00
4.299999999999999933e-01,1.428893867439907162e+01
4.400000000000000022e-01,6.453919722362478240e+00
4.500000000000000111e-01,2.611683256933143937e+01
4.600000000000000200e-01,6.782220585507714006e+00
4.700000000000000289e-01,6.246704171369088954e+00
4.799999999999999822e-01,6.781102522052896653e+00
4.899999999999999911e-01,3.569171718358485457e+00
5.000000000000000000e-01,7.197738983527414369e+00
5.100000000000000089e-01,5.017507367114355965e+00
5.200000000000000178e-01,7.096700533377525488e+00
5.300000000000000266e-01,6.540431524229918914e+00
5.400000000000000355e-01,7.124170164012602946e+00
5.500000000000000444e-01,7.241605827310454657e+00
5.600000000000000533e-01,7.011150046145812276e+00
5.700000000000000622e-01,7.097895614604529335e+00
5.799999999999999600e-01,7.141999652835883339e+00
5.899999999999999689e-01,7.093997693147596983e+00
5.999999999999999778e-01,7.244405584201939696e+00
6.099999999999999867e-01,7.106271285888679401e+00
6.199999999999999956e-01,6.992956770212980011e+00
6.300000000000000044e-01,7.078459471887780019e+00
6.400000000000000133e-01,7.002566330781956339e+00
6.500000000000000222e-01,6.816322690274395413e+00
6.600000000000000311e-01,6.782101470557702072e+00
6.700000000000000400e-01,6.952224284040186220e+00
6.800000000000000488e-01,6.618349735342516027e+00
6.900000000000000577e-01,2.518900529202678484e+00
7.000000000000000666e-01,9.151956004168553260e-01
7.099999999999999645e-01,2.345441802122940622e-01
7.199999999999999734e-01,6.097279641192846711e+00
7.299999999999999822e-01,1.078730233675846861e+00
7.399999999999999911e-01,3.388707291372174524e+00
7.500000000000000000e-01,3.615914836160248669e+00
7.600000000000000089e-01,1.145166637181941027e+01
7.700000000000000178e-01,5.600944461302082011e+00
7.800000000000000266e-01,2.511426716488330868e+01
7.900000000000000355e-01,4.959368724528505190e+00
8.000000000000000444e-01,3.147731246630541158e+00
8.100000000000000533e-01,5.189263156861370518e+00
8.200000000000000622e-01,6.237915719508024814e+00
8.300000000000000711e-01,1.083974137823307338e+01
8.399999999999999689e-01,5.975863630072538513e+00
8.499999999999999778e-01,3.562589414609346505e+01
8.599999999999999867e-01,5.855568363720879965e+00
8.699999999999999956e-01,1.696430436852291024e+01
8.800000000000000044e-01,6.183853597996519902e+00
8.900000000000000133e-01,4.347725211841527937e+00
9.000000000000000222e-01,6.137612958868170487e+00
9.100000000000000311e-01,5.970791645193955333e+00
9.200000000000000400e-01,5.423027824283416010e+00
9.300000000000000488e-01,2.745606516722320478e+00
9.400000000000000577e-01,5.519208906122532454e+00
9.500000000000000666e-01,5.970571173969547729e+00
9.599999999999999645e-01,6.296449564157956758e+00
9.699999999999999734e-01,6.417859380514142842e+00
9.799999999999999822e-01,6.411984085126413824e+00
9.899999999999999911e-01,6.408591156330029293e+00
1.000000000000000000e+00,6.272327769968256028e+00
1.010000000000000009e+00,6.200361083656543038e+00
1.020000000000000018e+00,6.406541228204988947e+00
1.030000000000000027e+00,6.369409421149868855e+00
1.040000000000000036e+00,6.221036523435533816e+00
1.050000000000000044e+00,6.178937134396657704e+00
1.060000000000000053e+00,6.145253941761641414e+00
1.070000000000000062e+00,6.190749926663920988e+00
1.080000000000000071e+00,6.157192110681331876e+00
1.090000000000000080e+00,5.806302704521971059e+00
1.100000000000000089e+00,6.031407295693432147e+00
1.110000000000000098e+00,5.941119505350790142e+00
1.120000000000000107e+00,5.662532262488237933e+00
1.130000000000000115e+00,5.813190844657324163e+00
1.140000000000000124e+00,5.674285991346286195e+00
1.150000000000000133e+00,5.620218806907177900e+00
1.159999999999999920e+00,4.520179702112359976e+00
1.169999999999999929e+00,4.979710548679369708e+01
1.179999999999999938e+00,2.196497939894542561e+00
1.189999999999999947e+00,3.351893496795382177e+00
1.199999999999999956e+00,5.398944067380933021e+00
1.209999999999999964e+00,7.747615965643341873e-01
1.219999999999999973e+00,4.810519301117725632e+00
1.229999999999999982e+00,5.012037597594556360e+00
1.239999999999999991e+00,1.780703785931238414e+01
1.250000000000000000e+00,4.233624548408188026e+00
1.260000000000000009e+00,5.273936986092923718e+00
1.270000000000000018e+00,5.904317720966594152e+01
1.280000000000000027e+00,5.203466161730951889e+00
1.290000000000000036e+00,4.746762837336397034e+00
1.300000000000000044e+00,1.299557274037485222e+00
1.310000000000000053e+00,5.483345520545953811e+00
1.320000000000000062e+00,4.998284589656994403e-01
1.330000000000000071e+00,4.796917253482669175e+00
1.340000000000000080e+00,5.357283947076333597e+00
1.350000000000000089e+00,1.964731079774445277e+01
1.360000000000000098e+00,5.286841341781838288e+00
1.370000000000000107e+00,4.877452532699363630e+00
1.380000000000000115e+00,5.473582297469480551e+00
1.390000000000000124e+00,2.551685554586059723e+01
1.400000000000000133e+00,4.790964712009536441e+00
1.409999999999999920e+00,2.308034349878238345e+01
1.419999999999999929e+00,5.392155594772393812e+00
1.429999999999999938e+00,6.875168762300774006e+01
1.439999999999999947e+00,5.589947694771103315e+00
1.449999999999999956e+00,2.784458073737293038e+00
1.459999999999999964e+00,5.229489008998414512e+00
1.469999999999999973e+00,5.502050008582013874e+00
1.479999999999999982e+00,5.432232270917877415e+00
1.489999999999999991e+00,5.467790153968892675e+00
1.500000000000000000e+00,5.548774091566838429e+00
1.510000000000000009e+00,5.587319967252878605e+00
1.520000000000000018e+00,5.577520624654168202e+00
1.530000000000000027e+00,5.541653616859554710e+00
1.540000000000000036e+00,5.563969860315840066e+00
