w,G
0.000000000000000000e+00,1.504807462180384192e+01
1.000000000000000021e-02,7.103676536196285696e+00
2.000000000000000042e-02,6.834884941801153246e+00
2.999999999999999889e-02,7.194309874684557293e+00
4.000000000000000083e-02,7.042967982149344053e+00
5.000000000000000278e-02,6.852601998921236337e+00
5.999999999999999778e-02,6.757531065293520989e+00
7.000000000000000666e-02,6.509948385451697739e+00
8.000000000000000167e-02,4.943240911999531306e+00
8.999999999999999667e-02,5.040506986625444164e+00
1.000000000000000056e-01,4.313419179127247816e+00
1.100000000000000006e-01,3.420416453024441861e+00
1.199999999999999956e-01,4.248610349104291473e+00
1.300000000000000044e-01,1.737327103265244865e+00
1.400000000000000133e-01,3.372912116226332913e+00
1.499999999999999944e-01,5.686656495567243397e+00
1.600000000000000033e-01,3.126091050250804582e+00
1.700000000000000122e-01,4.187534966187689278e+00
1.799999999999999933e-01,5.868363586559544487e+00
1.900000000000000022e-01,4.029732191893551807e+00
2.000000000000000111e-01,3.726408899681958431e+00
2.099999999999999922e-01,4.526837796928641744e+00
2.200000000000000011e-01,4.547019810690815511e+00
2.300000000000000100e-01,2.402952854991572185e+00
2.399999999999999911e-01,5.550901199720442492e+00
2.500000000000000000e-01,4.553382172264079486e+00
2.600000000000000089e-01,3.644056940267249800e+00
2.700000000000000178e-01,5.343388734120996020e+00
2.800000000000000266e-01,5.368837033872221332e-01
2.899999999999999800e-01,6.402789001735541774e+00
2.999999999999999889e-01,2.761164832215200704e+00
3.099999999999999978e-01,3.248398480618341022e+00
3.200000000000000067e-01,4.749714679889986968e+00
3.300000000000000155e-01,5.017489314706795156e+00
3.400000000000000244e-01,2.925374503356194644e+00
3.500000000000000333e-01,3.837734317515703264e+00
3.599999999999999867e-01,2.813518094619291077e+01
3.699999999999999956e-01,3.880576603215308396e+00
3.800000000000000044e-01,2.327500506524847967e+00
3.900000000000000133e-01,1.138439575115307134e+00
4.000000000000000222e-01,3.232433105892103420e+00
4.100000000000000311e-01,8.547590656724130653e+00
4.199999999999999845e-01,2.025981778650034038e+00
4.299999999999999933e-01,8.910657373223239697e-01
4.400000000000000022e-01,4.217083437848157423e+00
4.500000000000000111e-01,6.362357322770239243e+00
4.600000000000000200e-01,3.562117958228894210e+00
4.700000000000000289e-01,1.992279775740383130e+01
4.799999999999999822e-01,5.071000149651127664e+00
4.899999999999999911e-01,6.521498282419135428e+00
5.000000000000000000e-01,9.273954526357848227e-01
5.100000000000000089e-01,5.266607513956456188e+01
5.200000000000000178e-01,6.712429210637576027e+00
5.300000000000000266e-01,3.114786002236255236e+00
5.400000000000000355e-01,5.902023381709027294e-01
5.500000000000000444e-01,6.537268311304746504e+00
5.600000000000000533e-01,3.614472089945073741e+00
5.700000000000000622e-01,6.238646385980906039e+00
5.799999999999999600e-01,6.693044579594424448e+00
5.899999999999999689e-01,5.855144644385124764e+01
5.999999999999999778e-01,6.401323981393767681e+00
6.099999999999999867e-01,5.371247763768158379e+00
6.199999999999999956e-01,6.719581872688173974e+00
6.300000000000000044e-01,6.575025943641084503e+00
6.400000000000000133e-01,6.048274115687967800e+00
6.500000000000000222e-01,6.576043072790864308e+00
6.600000000000000311e-01,6.189797026855995199e+00
6.700000000000000400e-01,5.848409720069875917e+00
6.800000000000000488e-01,2.907854259427656851e-01
6.900000000000000577e-01,2.115532994373793496e+00
7.000000000000000666e-01,4.950782358488474699e+00
7.099999999999999645e-01,1.340528125825199268e+01
7.199999999999999734e-01,1.730971143825594138e+00
7.299999999999999822e-01,3.495099456911673119e+00
7.399999999999999911e-01,3.948056261281175372e-01
7.500000000000000000e-01,4.522965244076438296e+00
7.600000000000000089e-01,5.798848720594289574e+00
7.700000000000000178e-01,2.257941792515570967e+01
7.800000000000000266e-01,7.640834095566195572e+01
7.900000000000000355e-01,5.751354364879286862e+00
8.000000000000000444e-01,3.610050304446499325e-01
8.100000000000000533e-01,4.101300615099011893e+00
8.200000000000000622e-01,6.210662055683602745e+00
8.300000000000000711e-01,1.547691120921931507e+00
8.399999999999999689e-01,5.518672047245660295e+00
8.499999999999999778e-01,6.480104408977634733e+00
