w,G
0.000000000000000000e+00,3.086331165767670726e+01
1.000000000000000021e-02,7.287214841329745951e+00
2.000000000000000042e-02,6.985640503786735067e+00
2.999999999999999889e-02,6.744422427258711217e+00
4.000000000000000083e-02,7.168275828678659423e+00
5.000000000000000278e-02,7.011665745769037450e+00
5.999999999999999778e-02,6.960682383190364142e+00
7.000000000000000666e-02,6.606179708782243587e+00
8.000000000000000167e-02,4.389860768098864163e+00
8.999999999999999667e-02,5.661505465232242962e+00
1.000000000000000056e-01,3.619196984173091103e+00
1.100000000000000006e-01,2.049267954346132115e+01
1.199999999999999956e-01,5.253219898247293962e+00
1.300000000000000044e-01,5.963463688306108068e+00
1.400000000000000133e-01,4.715045017070063516e+00
1.499999999999999944e-01,6.062256712466005837e+00
1.600000000000000033e-01,1.937280144898154699e+00
1.700000000000000122e-01,5.669116453438348913e+00
1.799999999999999933e-01,3.619391411232191658e+00
1.900000000000000022e-01,1.410613611533978329e+01
2.000000000000000111e-01,5.986600549129523330e+00
2.099999999999999922e-01,6.275902235946396956e+00
2.200000000000000011e-01,1.858234650098331553e+00
2.300000000000000100e-01,6.788162025220874085e+00
2.399999999999999911e-01,6.068486369806031178e+00
2.500000000000000000e-01,5.945385721496944775e+00
2.600000000000000089e-01,1.093739861087243881e+01
2.700000000000000178e-01,1.618498282998938276e+00
2.800000000000000266e-01,6.099199400045832498e+00
2.899999999999999800e-01,3.125161375196833013e+00
2.999999999999999889e-01,1.460375476473126710e+00
3.099999999999999978e-01,4.080030668514913472e+00
3.200000000000000067e-01,3.280780666054539996e+00
3.300000000000000155e-01,8.752762142010190871e+00
3.400000000000000244e-01,6.348161898507064249e-01
3.500000000000000333e-01,4.491843223868951185e+00
3.599999999999999867e-01,3.071626435384758658e+00
3.699999999999999956e-01,3.614584167009475379e+00
3.800000000000000044e-01,4.530694363566586702e+01
3.900000000000000133e-01,1.639253238445796956e+00
4.000000000000000222e-01,4.035670095583766326e+00
4.100000000000000311e-01,2.319961842753918368e+00
4.199999999999999845e-01,1.837434030126689377e+00
4.299999999999999933e-01,4.871702167062506916e+00
4.400000000000000022e-01,5.305550971893701728e+00
4.500000000000000111e-01,2.898022469448525840e+01
4.600000000000000200e-01,5.811110941367612526e+00
4.700000000000000289e-01,1.029126985006949546e-01
4.799999999999999822e-01,1.833151762291155151e+01
4.899999999999999911e-01,5.984153971082800005e+00
5.000000000000000000e-01,4.697297116742277012e+00
5.100000000000000089e-01,9.624347000227691851e+00
5.200000000000000178e-01,6.226752109880347774e+00
5.300000000000000266e-01,5.397102969543046136e+00
5.400000000000000355e-01,2.979838929850525275e+01
5.500000000000000444e-01,6.156087437781180505e+00
5.600000000000000533e-01,5.946569415034855588e+00
5.700000000000000622e-01,1.626620370907741275e+01
5.799999999999999600e-01,5.845205380850146071e+00
5.899999999999999689e-01,6.259090815099824567e+00
