w,G
0.000000000000000000e+00,3.440235322003236007e+01
1.000000000000000021e-02,6.932330589057103865e+00
2.000000000000000042e-02,7.018770849271852796e+00
2.999999999999999889e-02,6.848773967850301680e+00
4.000000000000000083e-02,7.076841832824166900e+00
5.000000000000000278e-02,6.778523906002283717e+00
5.999999999999999778e-02,6.562724616570642766e+00
7.000000000000000666e-02,6.015128313625835332e+00
8.000000000000000167e-02,4.763362159703807386e+00
8.999999999999999667e-02,6.154914025245027176e+00
1.000000000000000056e-01,1.908996478711788569e-01
1.100000000000000006e-01,5.407966744134855119e+00
1.199999999999999956e-01,6.159527056309780590e+00
1.300000000000000044e-01,7.705938057332750724e-02
1.400000000000000133e-01,5.995079191976278921e+00
1.499999999999999944e-01,6.802445700024383868e+00
1.600000000000000033e-01,1.961481737377807510e+00
1.700000000000000122e-01,5.791565114195581288e+00
1.799999999999999933e-01,6.395396725147053374e+00
1.900000000000000022e-01,3.403995343898025716e+00
2.000000000000000111e-01,3.443907630026372235e+00
2.099999999999999922e-01,6.474966843300107300e+00
2.200000000000000011e-01,2.736944622496330748e+00
2.300000000000000100e-01,2.725696943641849224e+00
2.399999999999999911e-01,4.800467897375133575e+00
2.500000000000000000e-01,7.490411150774085591e-01
2.600000000000000089e-01,4.779539657386042251e+00
2.700000000000000178e-01,4.843771882166906018e+00
2.800000000000000266e-01,7.927692613629715446e-01
2.899999999999999800e-01,5.606160559317498127e+00
2.999999999999999889e-01,1.904326645608813484e+00
3.099999999999999978e-01,5.123530122609690984e+00
3.200000000000000067e-01,2.397897485578640442e+01
3.300000000000000155e-01,3.737360152829466653e+00
3.400000000000000244e-01,1.038865737221065455e+00
3.500000000000000333e-01,1.211808682417939487e+01
3.599999999999999867e-01,3.687008310242831932e+00
3.699999999999999956e-01,5.930730378592411256e+00
3.800000000000000044e-01,1.694037905159026991e+01
3.900000000000000133e-01,1.284588747321216307e+00
4.000000000000000222e-01,3.854421164601570027e+00
4.100000000000000311e-01,7.005173654108849401e-01
4.199999999999999845e-01,2.280230441256370533e+00
4.299999999999999933e-01,6.708005964890506156e+00
4.400000000000000022e-01,1.271619692325017148e+00
4.500000000000000111e-01,6.048904867599194546e+00
4.600000000000000200e-01,6.575061977681729175e+00
4.700000000000000289e-01,4.086021462885292976e+01
4.799999999999999822e-01,5.119012596691069561e+00
4.899999999999999911e-01,6.011191215174424229e+00
5.000000000000000000e-01,1.914017835288169422e+01
5.100000000000000089e-01,6.228632256636307929e+00
5.200000000000000178e-01,5.924144074407957206e+00
5.300000000000000266e-01,6.973071292081556294e-01
5.400000000000000355e-01,6.098130651194859198e+00
5.500000000000000444e-01,4.695736171080114474e+01
5.600000000000000533e-01,5.954800042351660494e+00
5.700000000000000622e-01,6.482509499183287005e+00
5.799999999999999600e-01,2.258538595522445291e+00
5.899999999999999689e-01,6.968840441543957098e+00
5.999999999999999778e-01,5.204126181610110535e+00
6.099999999999999867e-01,6.409082623874817308e+00
6.199999999999999956e-01,2.343789735939645791e+00
6.300000000000000044e-01,5.907273122609161931e+00
6.400000000000000133e-01,6.967810438084183211e+00
6.500000000000000222e-01,5.863511687624921365e+00
6.600000000000000311e-01,6.044662099266811417e+00
6.700000000000000400e-01,1.744105297616979522e+00
6.800000000000000488e-01,4.491534775667284762e+00
6.900000000000000577e-01,4.418072450368940807e+00
7.000000000000000666e-01,8.185463484618763630e+01
7.099999999999999645e-01,4.656837055968495065e+01
7.199999999999999734e-01,5.385374328881164629e+00
7.299999999999999822e-01,3.620492467144265536e+00
7.399999999999999911e-01,9.520373743651578735e+00
7.500000000000000000e-01,5.161741732163931395e+00
7.600000000000000089e-01,5.801792325812836104e+00
7.700000000000000178e-01,1.529692410545463011e+00
7.800000000000000266e-01,1.614027058450590024e+00
7.900000000000000355e-01,6.281641089623773766e+00
8.000000000000000444e-01,2.772743495049704521e+00
8.100000000000000533e-01,2.948369387901355765e+01
8.200000000000000622e-01,5.960883370330495978e+00
8.300000000000000711e-01,4.434311543836597203e+00
8.399999999999999689e-01,3.279664351931580768e+01
8.499999999999999778e-01,5.793111441430590425e+00
8.599999999999999867e-01,5.808151232283486287e+00
8.699999999999999956e-01,3.007547617410537200e+01
8.800000000000000044e-01,5.792876860344160939e+00
8.900000000000000133e-01,5.959653747324331619e+00
9.000000000000000222e-01,7.425356750555687313e+01
9.100000000000000311e-01,5.815495652419347294e+00
9.200000000000000400e-01,8.941778782169554907e-01
