w,G
0.000000000000000000e+00,1.206448999019290724e+01
1.000000000000000021e-02,6.904204982518224121e+00
2.000000000000000042e-02,7.027341479331767005e+00
2.999999999999999889e-02,7.053951782278613969e+00
4.000000000000000083e-02,6.994388964677273890e+00
5.000000000000000278e-02,6.614573225443168170e+00
5.999999999999999778e-02,6.559988675608639852e+00
7.000000000000000666e-02,6.007812444750948444e+00
8.000000000000000167e-02,5.730538239227769282e+00
8.999999999999999667e-02,1.009709187098981609e+00
1.000000000000000056e-01,1.453800075620580046e+01
1.100000000000000006e-01,5.681698011448240493e+00
1.199999999999999956e-01,3.364796350619484677e+00
1.300000000000000044e-01,4.947623488861425223e+00
1.400000000000000133e-01,6.273920820821298427e+00
1.499999999999999944e-01,1.965696598051733801e-01
1.600000000000000033e-01,4.550937489925320989e+00
1.700000000000000122e-01,6.960478198401638394e+00
1.799999999999999933e-01,3.579462221780376652e+00
1.900000000000000022e-01,2.301944303318824936e+01
2.000000000000000111e-01,5.383268880305850601e+00
2.099999999999999922e-01,6.916794523925669402e+00
2.200000000000000011e-01,3.166136089067622095e+01
2.300000000000000100e-01,5.410535353879760478e+00
2.399999999999999911e-01,6.040652200400734806e+00
2.500000000000000000e-01,8.620221500672604620e+00
2.600000000000000089e-01,6.438213904260397413e+00
2.700000000000000178e-01,3.560483028844548592e+00
2.800000000000000266e-01,2.324078335895572334e+00
2.899999999999999800e-01,6.183893122218135474e+00
2.999999999999999889e-01,8.086149710543969249e+00
3.099999999999999978e-01,5.090940889655502843e+00
3.200000000000000067e-01,6.720691791558326145e+01
3.300000000000000155e-01,2.061644083262521292e+02
3.400000000000000244e-01,1.647557226486246051e+01
3.500000000000000333e-01,4.683942755361360177e+00
3.599999999999999867e-01,4.926750361085652230e+00
3.699999999999999956e-01,9.789294789991783929e+00
3.800000000000000044e-01,1.222766981953693710e+00
3.900000000000000133e-01,6.615288404613245632e+00
4.000000000000000222e-01,4.680780865468657126e+00
4.100000000000000311e-01,4.332814731637472505e+01
4.199999999999999845e-01,3.845347071134529671e+00
4.299999999999999933e-01,6.045741494149036832e+00
4.400000000000000022e-01,1.956613831016972060e+00
4.500000000000000111e-01,1.083452528439114460e+01
4.600000000000000200e-01,6.555002249750761401e+00
4.700000000000000289e-01,6.975608912514665860e+00
4.799999999999999822e-01,1.244796000300642547e+01
4.899999999999999911e-01,6.274271558684567651e+00
5.000000000000000000e-01,3.018458435800678963e+00
5.100000000000000089e-01,3.084833733643514542e+00
5.200000000000000178e-01,6.749206763634528983e+00
5.300000000000000266e-01,6.772663337777955483e+00
5.400000000000000355e-01,1.986984624107366315e+01
5.500000000000000444e-01,6.278732172474191131e+00
5.600000000000000533e-01,3.026247412869967901e-01
5.700000000000000622e-01,6.797517462293164670e+00
5.799999999999999600e-01,6.826917862887160737e+00
5.899999999999999689e-01,5.698414007326577746e+01
5.999999999999999778e-01,6.292993838881767665e+00
6.099999999999999867e-01,6.662224600566721833e+00
6.199999999999999956e-01,4.815638706261047730e+01
6.300000000000000044e-01,6.555835961126941669e+00
6.400000000000000133e-01,6.737733329990922115e+00
6.500000000000000222e-01,1.318547205154463331e+00
6.600000000000000311e-01,6.428798479289519641e+00
6.700000000000000400e-01,3.102966109728679811e+00
6.800000000000000488e-01,5.138450970184745614e+00
6.900000000000000577e-01,5.735738426497227760e-01
7.000000000000000666e-01,5.102343299630400786e+00
7.099999999999999645e-01,6.332195475099113224e+01
7.199999999999999734e-01,3.496358220435168640e+00
7.299999999999999822e-01,5.429538121601244605e+00
7.399999999999999911e-01,1.443255624667644010e+00
7.500000000000000000e-01,4.834520839831315975e+00
7.600000000000000089e-01,4.936173576046163802e+00
7.700000000000000178e-01,8.333381908896131396e-01
7.800000000000000266e-01,5.334085930936321773e+00
7.900000000000000355e-01,6.310438481331900995e+00
8.000000000000000444e-01,1.291716932661846506e+00
8.100000000000000533e-01,6.049747657531955980e+00
8.200000000000000622e-01,6.243805403724320691e+00
8.300000000000000711e-01,1.660278296250771390e+00
8.399999999999999689e-01,2.383806130424599878e+00
8.499999999999999778e-01,6.138689103513785383e+00
8.599999999999999867e-01,9.428160994312959176e+00
8.699999999999999956e-01,4.922976902187301107e+00
8.800000000000000044e-01,5.567469910884280893e+00
8.900000000000000133e-01,1.251905814764288927e+01
9.000000000000000222e-01,6.093374865825788689e+00
9.100000000000000311e-01,2.820254881600856578e-01
9.200000000000000400e-01,6.265632012286631358e+00
9.300000000000000488e-01,6.215586033060835014e+00
9.400000000000000577e-01,6.136892053556696425e+00
9.500000000000000666e-01,1.095646905062701038e+01
9.599999999999999645e-01,6.799052361880177386e+01
9.699999999999999734e-01,5.372074588855488386e+00
9.799999999999999822e-01,6.423958900979096498e+00
9.899999999999999911e-01,3.788128983109310610e+01
1.000000000000000000e+00,3.969775430134073524e+00
1.010000000000000009e+00,5.607288464913439796e+00
1.020000000000000018e+00,5.928653827305026880e+00
1.030000000000000027e+00,6.007553600604165212e+00
1.040000000000000036e+00,5.890549167319907298e+00
1.050000000000000044e+00,4.926563153776339021e+00
1.060000000000000053e+00,2.884970980219796921e+00
1.070000000000000062e+00,5.802918640738838008e+00
1.080000000000000071e+00,5.939180805461929502e+00
1.090000000000000080e+00,5.856512762472362077e+00
1.100000000000000089e+00,5.892101045793232572e+00
1.110000000000000098e+00,6.089169303688967361e+00
1.120000000000000107e+00,6.147616421581414414e+00
1.130000000000000115e+00,6.070042422236526569e+00
1.140000000000000124e+00,5.959691625691680095e+00
1.150000000000000133e+00,6.146378742407394569e+00
1.159999999999999920e+00,5.483481139576611874e+00
1.169999999999999929e+00,2.705071517870886399e+00
1.179999999999999938e+00,4.982508844681875715e+00
1.189999999999999947e+00,4.929753873225425131e+00
1.199999999999999956e+00,2.749245969439456871e+00
1.209999999999999964e+00,1.519669860002914152e+00
1.219999999999999973e+00,5.291221032543476532e+00
1.229999999999999982e+00,9.416321569988448914e+01
1.239999999999999991e+00,5.533631585583968615e+00
1.250000000000000000e+00,2.869415279888788461e+01
1.260000000000000009e+00,9.460565587781774255e+00
1.270000000000000018e+00,5.349635587862572983e+00
1.280000000000000027e+00,5.021225886390101145e+00
1.290000000000000036e+00,4.660402558953662400e+00
1.300000000000000044e+00,3.348452078898816353e+00
1.310000000000000053e+00,6.376768310615116064e+00
1.320000000000000062e+00,5.445287605837540568e+00
1.330000000000000071e+00,5.737456836246590086e+00
1.340000000000000080e+00,2.191649626044851473e+00
1.350000000000000089e+00,4.817498793067857221e+00
1.360000000000000098e+00,5.383477164172825624e+00
1.370000000000000107e+00,3.451518024925794847e-01
1.380000000000000115e+00,4.575823401378530164e+00
1.390000000000000124e+00,5.244977980299931453e+00
1.400000000000000133e+00,3.393388289678974701e+01
1.409999999999999920e+00,5.510106004200460816e+00
1.419999999999999929e+00,3.861486248125302057e-01
1.429999999999999938e+00,5.463052882968595370e+00
1.439999999999999947e+00,8.172549295025150684e+01
1.449999999999999956e+00,5.063502446257488465e+00
1.459999999999999964e+00,5.386043938130777420e+00
1.469999999999999973e+00,5.476254529666313431e+00
1.479999999999999982e+00,5.368584308311663555e+00
1.489999999999999991e+00,5.194967588555693183e+00
1.500000000000000000e+00,5.434851222652918423e+00
1.510000000000000009e+00,5.597572612520117730e+00
1.520000000000000018e+00,5.620544552388941462e+00
1.530000000000000027e+00,5.529134376647811600e+00
1.540000000000000036e+00,5.498731557256689939e+00
1.550000000000000044e+00,5.564019048487319097e+00
1.560000000000000053e+00,5.524354808025922381e+00
1.570000000000000062e+00,5.468537006968009706e+00
1.580000000000000071e+00,5.405337808465309202e+00
1.590000000000000080e+00,5.363888455750839945e+00
1.600000000000000089e+00,5.366444609104464192e+00
1.610000000000000098e+00,5.483337632021916264e+00
1.620000000000000107e+00,5.592835199080171904e+00
1.630000000000000115e+00,5.496700728377438949e+00
1.640000000000000124e+00,5.399509399280027822e+00
1.650000000000000133e+00,5.384993326217081488e+00
1.660000000000000142e+00,5.464344919612775797e+00
