w,G
0.000000000000000000e+00,2.925319581266192515e+01
1.000000000000000021e-02,6.855460703977222181e+00
2.000000000000000042e-02,6.968181698126771018e+00
2.999999999999999889e-02,7.077964445895255530e+00
4.000000000000000083e-02,6.936637578155432138e+00
5.000000000000000278e-02,6.694121300254162854e+00
5.999999999999999778e-02,6.522718942075743875e+00
7.000000000000000666e-02,5.599119909456323541e+00
8.000000000000000167e-02,5.018217772348441130e+00
8.999999999999999667e-02,6.091213997337302288e+00
1.000000000000000056e-01,3.026760681344263570e+00
1.100000000000000006e-01,5.213491697930386692e+00
1.199999999999999956e-01,5.188253643492229727e+00
1.300000000000000044e-01,2.324075693285605837e+01
1.400000000000000133e-01,5.429276682039010815e+00
1.499999999999999944e-01,2.754519483569873195e+00
1.600000000000000033e-01,1.264700418556366479e+01
1.700000000000000122e-01,5.632604738077112927e+00
1.799999999999999933e-01,6.032807559390874985e+00
1.900000000000000022e-01,2.045034744221229772e+00
2.000000000000000111e-01,4.721546437266933793e+00
2.099999999999999922e-01,6.404305538076161319e+00
2.200000000000000011e-01,4.509220100153120470e+00
2.300000000000000100e-01,3.636354454800571290e+00
2.399999999999999911e-01,5.564256681694510043e+00
2.500000000000000000e-01,3.371759219492424187e+00
2.600000000000000089e-01,4.492551935742270075e+00
2.700000000000000178e-01,5.961596246364198493e+00
2.800000000000000266e-01,9.349595910523778031e+00
2.899999999999999800e-01,5.719631332202779639e+00
2.999999999999999889e-01,5.776646784545186541e+00
3.099999999999999978e-01,3.753317426469111595e+00
3.200000000000000067e-01,3.253020563092767770e+00
3.300000000000000155e-01,2.638444125143160690e+01
3.400000000000000244e-01,9.778373919238103618e-01
3.500000000000000333e-01,1.263383051725362360e+00
3.599999999999999867e-01,2.079023439952756291e+00
3.699999999999999956e-01,4.276094969602901585e+00
3.800000000000000044e-01,9.612611715575971161e+00
3.900000000000000133e-01,2.213194292744153913e+01
4.000000000000000222e-01,3.307635214769597987e+00
4.100000000000000311e-01,2.512705543955764043e+01
4.199999999999999845e-01,4.979480029849012723e+00
4.299999999999999933e-01,1.285456344069621393e+00
4.400000000000000022e-01,3.074422066067528903e+01
4.500000000000000111e-01,1.858362387885347289e+01
4.600000000000000200e-01,8.232254395578136652e+00
4.700000000000000289e-01,3.169979741632283243e+00
4.799999999999999822e-01,1.627311044918098304e+00
4.899999999999999911e-01,9.493108772511888560e+00
5.000000000000000000e-01,2.068579519892692176e+00
5.100000000000000089e-01,4.567705666093054617e+00
5.200000000000000178e-01,7.143516181335640702e-01
5.300000000000000266e-01,5.902730049115945121e+00
5.400000000000000355e-01,5.416922695353890482e+00
5.500000000000000444e-01,3.000527627400435993e+00
5.600000000000000533e-01,3.917218288472169796e+00
5.700000000000000622e-01,7.485463833750945817e+00
5.799999999999999600e-01,6.744030185573623548e+00
5.899999999999999689e-01,7.087316282187635430e+00
