w,G
0.000000000000000000e+00,7.565728162287038572e+01
1.000000000000000021e-02,7.190985115504924252e+00
2.000000000000000042e-02,7.037696722266540306e+00
2.999999999999999889e-02,6.984355635268708618e+00
4.000000000000000083e-02,6.947707993478864807e+00
5.000000000000000278e-02,6.645633192724639038e+00
5.999999999999999778e-02,6.470468714635464913e+00
7.000000000000000666e-02,5.894571311570668826e+00
8.000000000000000167e-02,5.908967410382143015e+00
8.999999999999999667e-02,3.775003486714415324e+00
1.000000000000000056e-01,5.610022368603440057e+00
1.100000000000000006e-01,5.012946118601190548e+00
1.199999999999999956e-01,5.568451426502422308e+00
1.300000000000000044e-01,6.334924970395883648e+00
1.400000000000000133e-01,3.290081761092733537e+00
1.499999999999999944e-01,5.398492422338755148e+00
1.600000000000000033e-01,5.042157844636004249e+00
1.700000000000000122e-01,8.553943894810581705e-01
1.799999999999999933e-01,5.108049252822000952e+00
1.900000000000000022e-01,3.367749991218235373e+00
2.000000000000000111e-01,1.008469643925037040e+01
2.099999999999999922e-01,5.743506311712915924e+00
2.200000000000000011e-01,5.886083320989062173e+00
2.300000000000000100e-01,6.187205618522362727e+00
2.399999999999999911e-01,3.846895057736920975e-02
2.500000000000000000e-01,6.117626127721037754e+00
2.600000000000000089e-01,6.013331252451115105e+00
2.700000000000000178e-01,1.925856693824840038e-01
2.800000000000000266e-01,4.921181407912026629e+00
2.899999999999999800e-01,5.130816638710148148e+00
2.999999999999999889e-01,2.334088902784655417e+00
3.099999999999999978e-01,1.594902400699154654e+01
3.200000000000000067e-01,2.449328453436482977e+00
3.300000000000000155e-01,3.998078766159453679e+00
3.400000000000000244e-01,6.935105690393617017e+00
3.500000000000000333e-01,5.070724490480065683e+00
3.599999999999999867e-01,1.307181388996279914e+01
3.699999999999999956e-01,4.307303435231315980e+00
3.800000000000000044e-01,5.346696732083001891e+00
3.900000000000000133e-01,3.253572133688539925e+00
4.000000000000000222e-01,4.176786104713535508e+00
4.100000000000000311e-01,3.326735309161017451e+00
4.199999999999999845e-01,6.722755628723734667e+00
4.299999999999999933e-01,4.533756647458255351e+00
4.400000000000000022e-01,3.605231508531155704e+00
4.500000000000000111e-01,4.242439914921997968e+01
4.600000000000000200e-01,5.700207472385379504e+00
4.700000000000000289e-01,2.381054336942709071e+00
4.799999999999999822e-01,2.661992546098989365e+01
4.899999999999999911e-01,6.578839661801819894e+00
5.000000000000000000e-01,6.644912757187343644e+00
5.100000000000000089e-01,5.421389759541963116e+00
5.200000000000000178e-01,6.294977944884475818e+00
5.300000000000000266e-01,1.680378153902081806e+01
5.400000000000000355e-01,5.968196324551047205e+00
5.500000000000000444e-01,5.221153203163009238e+00
5.600000000000000533e-01,6.654275254673628126e+00
5.700000000000000622e-01,5.622147673838416182e+00
5.799999999999999600e-01,6.604586779018080556e+00
5.899999999999999689e-01,1.431611084357361996e+01
5.999999999999999778e-01,6.867463801224338305e+00
6.099999999999999867e-01,6.807004272949983559e+00
6.199999999999999956e-01,1.223177877181699102e+01
6.300000000000000044e-01,6.310892069805932536e+00
6.400000000000000133e-01,9.744602374453764426e+00
6.500000000000000222e-01,5.968002818908894724e+00
6.600000000000000311e-01,9.671407697359997613e+00
6.700000000000000400e-01,4.789526192061216214e+00
6.800000000000000488e-01,7.150101515136194408e+00
6.900000000000000577e-01,3.139467987604922072e+00
7.000000000000000666e-01,1.348851609104020133e+00
7.099999999999999645e-01,2.087943652079908929e+01
7.199999999999999734e-01,5.165870226745617799e+00
7.299999999999999822e-01,2.481457130040811521e+01
7.399999999999999911e-01,4.824496197621659377e+00
7.500000000000000000e-01,4.761648568392691239e-01
7.600000000000000089e-01,3.680918474809107721e+00
7.700000000000000178e-01,9.846403541169060247e+00
7.800000000000000266e-01,2.090099690158130841e+01
7.900000000000000355e-01,3.421447303879350255e+00
8.000000000000000444e-01,6.034712915855680038e+00
8.100000000000000533e-01,8.688603253658311321e-01
8.200000000000000622e-01,9.867565835805434560e+00
8.300000000000000711e-01,6.018772589326552236e+00
8.399999999999999689e-01,5.765381036388499858e+00
8.499999999999999778e-01,5.757380635916537415e+01
8.599999999999999867e-01,6.204240450696353548e+00
8.699999999999999956e-01,6.410211684195571635e+00
8.800000000000000044e-01,9.871900077345869828e-01
8.900000000000000133e-01,6.356626426223225046e+00
9.000000000000000222e-01,8.746350209585285640e+00
9.100000000000000311e-01,5.334382961744546847e+00
9.200000000000000400e-01,6.289645691062585087e+00
9.300000000000000488e-01,3.129228322924804573e+01
9.400000000000000577e-01,6.074899325753117196e+00
9.500000000000000666e-01,4.923754048782816639e+00
9.599999999999999645e-01,6.351525383847810957e+00
9.699999999999999734e-01,6.522603420895536352e+00
9.799999999999999822e-01,5.552875295359350538e+00
9.899999999999999911e-01,5.491395471777151371e+00
1.000000000000000000e+00,3.034624614457075431e+00
1.010000000000000009e+00,6.043255643753771444e+00
1.020000000000000018e+00,4.404888245408657532e+00
1.030000000000000027e+00,6.297128458996580136e+00
1.040000000000000036e+00,2.456766506538202943e+00
1.050000000000000044e+00,6.256391517422660975e+00
1.060000000000000053e+00,6.014110538400002426e+00
1.070000000000000062e+00,6.236325378431769373e+00
1.080000000000000071e+00,5.898121994121821032e+00
1.090000000000000080e+00,5.607292860116478650e+00
1.100000000000000089e+00,6.190892915854434797e+00
1.110000000000000098e+00,6.114448793253161263e+00
1.120000000000000107e+00,5.895291255013451526e+00
1.130000000000000115e+00,5.224180966703925399e+00
1.140000000000000124e+00,3.491817094784229525e+00
1.150000000000000133e+00,3.219685700197616285e+01
1.159999999999999920e+00,5.408744314180495394e+00
1.169999999999999929e+00,1.273030202365779218e+01
1.179999999999999938e+00,3.624094580875060423e+00
1.189999999999999947e+00,5.961768268735027299e+00
1.199999999999999956e+00,3.578889610110115171e+01
1.209999999999999964e+00,4.955037482069550414e+00
1.219999999999999973e+00,5.559405825278889601e+00
1.229999999999999982e+00,5.387264383133961587e+01
1.239999999999999991e+00,5.102542750855610265e+00
1.250000000000000000e+00,4.564935726116944537e+00
1.260000000000000009e+00,2.702126089639577344e+00
1.270000000000000018e+00,5.301736114848386805e+00
1.280000000000000027e+00,3.517555394035710048e+00
1.290000000000000036e+00,4.093381063916618601e+00
1.300000000000000044e+00,5.165185722139494118e+00
1.310000000000000053e+00,1.274229922280125216e+00
1.320000000000000062e+00,3.553142055502115149e+00
1.330000000000000071e+00,4.991499054128032853e+00
1.340000000000000080e+00,1.441022312067856603e+01
1.350000000000000089e+00,5.080632151913667904e+00
1.360000000000000098e+00,5.489984062858739300e+00
1.370000000000000107e+00,4.481274744036120694e+01
1.380000000000000115e+00,5.125846364202144123e+00
1.390000000000000124e+00,3.971235539742915321e+00
1.400000000000000133e+00,5.794507187094701806e-01
1.409999999999999920e+00,4.033943179485586228e+00
1.419999999999999929e+00,3.006747623869260977e+00
1.429999999999999938e+00,5.047743049470300392e+00
1.439999999999999947e+00,9.667207186399082275e+00
1.449999999999999956e+00,4.870735867822360454e+00
1.459999999999999964e+00,5.329341506822010466e+00
1.469999999999999973e+00,2.079513629401257546e+01
1.479999999999999982e+00,4.997102785318028317e+00
1.489999999999999991e+00,4.232176045130142228e+00
1.500000000000000000e+00,4.433862985207227325e+00
1.510000000000000009e+00,5.576826630632098158e+00
1.520000000000000018e+00,5.438469216319334976e+01
1.530000000000000027e+00,5.512082229154201762e+00
1.540000000000000036e+00,7.863840652657729358e+00
1.550000000000000044e+00,5.312594616111574020e+00
1.560000000000000053e+00,4.295963736458351612e+00
1.570000000000000062e+00,4.711778106726870696e+00
1.580000000000000071e+00,5.363504280460790419e+00
1.590000000000000080e+00,4.952550309210208113e+00
1.600000000000000089e+00,5.579589130820590270e+00
1.610000000000000098e+00,5.451756414833336173e+00
1.620000000000000107e+00,5.329027426628759834e+00
1.630000000000000115e+00,5.296593507931495637e+00
1.640000000000000124e+00,4.712455354669578433e+00
1.650000000000000133e+00,5.458149057157934969e+00
1.660000000000000142e+00,5.381377587666057671e+00
1.669999999999999929e+00,5.369848023903550427e+00
1.679999999999999938e+00,5.100307070769962259e+00
1.689999999999999947e+00,4.851205906655592592e+00
1.699999999999999956e+00,3.122411361406140617e+00
1.709999999999999964e+00,2.088615424351699001e+00
1.719999999999999973e+00,2.819737242348363981e+00
1.729999999999999982e+00,7.168815185761576725e-01
1.739999999999999991e+00,3.886044974167774946e+00
1.750000000000000000e+00,2.259229935053441451e+01
1.760000000000000009e+00,4.078907794553327193e+00
1.770000000000000018e+00,7.073463624823326690e+00
1.780000000000000027e+00,5.364327778041132433e+01
1.790000000000000036e+00,4.338633418842340994e+00
1.800000000000000044e+00,2.619022759963139713e+00
1.810000000000000053e+00,3.314973769046728691e+00
1.820000000000000062e+00,4.555183156206692452e+00
1.830000000000000071e+00,5.003998250459973374e-01
1.840000000000000080e+00,2.445985936409609263e+00
1.850000000000000089e+00,4.568024008985279494e+00
1.860000000000000098e+00,2.364658998976413962e+00
1.870000000000000107e+00,6.830464278071162187e-01
1.880000000000000115e+00,4.303892514766620714e+00
1.890000000000000124e+00,5.178764558725752920e+00
1.900000000000000133e+00,1.597929519463427539e+01
1.910000000000000142e+00,4.104321978036028717e+00
1.919999999999999929e+00,4.522808416584153335e+00
1.929999999999999938e+00,4.507220486827948847e+00
1.939999999999999947e+00,3.677671013255733090e+00
1.949999999999999956e+00,4.240333486660302853e+00
1.959999999999999964e+00,4.991389444058492053e+00
1.969999999999999973e+00,1.628465410988296469e+01
1.979999999999999982e+00,3.594714160701930616e+00
1.989999999999999991e+00,3.968762042659499834e+00
2.000000000000000000e+00,2.869535013633624487e+01
2.010000000000000231e+00,3.846398817911856671e+00
2.020000000000000018e+00,4.237447031580505730e+00
2.030000000000000249e+00,1.257207604753251040e+01
2.040000000000000036e+00,3.823568082112387856e+00
2.049999999999999822e+00,4.238603805175625183e+00
2.060000000000000053e+00,3.478239818756093005e+00
2.069999999999999840e+00,4.594251837705169983e+00
2.080000000000000071e+00,3.987977965522045753e+00
2.089999999999999858e+00,4.508152720478621589e+00
2.100000000000000089e+00,4.516762426266059549e+01
2.109999999999999876e+00,4.204755305338372828e+00
2.120000000000000107e+00,4.328925630570067185e+00
2.129999999999999893e+00,4.459362060984701337e+00
2.140000000000000124e+00,2.523428688398105635e+00
