w,G
0.000000000000000000e+00,1.129624721937167919e+01
1.000000000000000021e-02,6.941909639771734142e+00
2.000000000000000042e-02,6.837758444646430789e+00
2.999999999999999889e-02,6.746369079505235788e+00
4.000000000000000083e-02,7.312303335765948376e+00
5.000000000000000278e-02,6.786120144114793362e+00
5.999999999999999778e-02,6.515463148841183383e+00
7.000000000000000666e-02,6.475606897344210466e+00
8.000000000000000167e-02,1.527903748065597700e-01
8.999999999999999667e-02,5.885080257497016909e+00
1.000000000000000056e-01,4.842687426465844602e+00
1.100000000000000006e-01,4.662220955032945202e-01
1.199999999999999956e-01,5.878746301920971362e+00
1.300000000000000044e-01,3.643774363563468732e+00
1.400000000000000133e-01,3.460370105676222607e+00
1.499999999999999944e-01,5.867805044082102128e+00
1.600000000000000033e-01,5.202522439574003954e+00
1.700000000000000122e-01,1.799337444026841260e+00
1.799999999999999933e-01,6.121713123541788093e+00
1.900000000000000022e-01,3.169903360485798238e+00
2.000000000000000111e-01,3.738305842752358998e+00
2.099999999999999922e-01,6.259589830216009787e+00
2.200000000000000011e-01,5.480516607006679308e+00
2.300000000000000100e-01,3.247159533431400291e+01
2.399999999999999911e-01,5.643032638797566669e+00
2.500000000000000000e-01,6.440024998448896199e+00
2.600000000000000089e-01,2.405686847232182402e-01
2.700000000000000178e-01,4.928145426964020359e+00
2.800000000000000266e-01,6.213761471713631579e+00
2.899999999999999800e-01,4.355839355265549884e+00
2.999999999999999889e-01,1.435545263032684105e+01
3.099999999999999978e-01,4.709807894495044778e+00
3.200000000000000067e-01,4.887456991167114850e+00
3.300000000000000155e-01,3.831873145494643751e+00
3.400000000000000244e-01,8.129362173165852745e-01
3.500000000000000333e-01,9.157715825134188137e+00
3.599999999999999867e-01,5.994140544781169089e-01
3.699999999999999956e-01,4.045363530814734432e+00
3.800000000000000044e-01,8.247189610230745149e-01
3.900000000000000133e-01,1.602671946216327470e+01
4.000000000000000222e-01,5.871500516704451833e+00
4.100000000000000311e-01,7.953284816360906007e+00
4.199999999999999845e-01,3.170645996013853818e+01
4.299999999999999933e-01,6.082339949616889285e+00
4.400000000000000022e-01,1.074054976920819549e+01
4.500000000000000111e-01,1.194133260347588887e+01
4.600000000000000200e-01,1.244751695508650258e+01
4.700000000000000289e-01,6.479862238928392415e+00
4.799999999999999822e-01,1.417218949212015300e+00
4.899999999999999911e-01,5.402705257604531575e+00
5.000000000000000000e-01,6.763953819538538248e+00
5.100000000000000089e-01,7.015131927621525598e+00
5.200000000000000178e-01,3.768759031334560028e+00
5.300000000000000266e-01,2.433741135712003967e+01
5.400000000000000355e-01,6.254829919780979797e-01
5.500000000000000444e-01,9.228476319922420679e-01
5.600000000000000533e-01,6.368089309719454860e+00
5.700000000000000622e-01,8.136667096528112708e+00
5.799999999999999600e-01,5.880561331754810439e+00
5.899999999999999689e-01,6.462076502875504502e+00
5.999999999999999778e-01,2.671016630517864954e+01
6.099999999999999867e-01,6.491538709617046266e+00
6.199999999999999956e-01,9.615011627819601614e+00
6.300000000000000044e-01,5.573372064194045628e+00
6.400000000000000133e-01,6.688524179555074944e+00
6.500000000000000222e-01,5.839728089931792709e+01
6.600000000000000311e-01,6.223202981537999001e+00
6.700000000000000400e-01,2.335955830658735266e+01
6.800000000000000488e-01,4.556401917448201999e+00
6.900000000000000577e-01,4.234654234578810161e+01
7.000000000000000666e-01,4.691250064740374093e+00
7.099999999999999645e-01,4.253890824548514082e+00
7.199999999999999734e-01,2.504397684286628945e+01
7.299999999999999822e-01,5.551013781394456004e+00
7.399999999999999911e-01,1.710639738350802119e+01
