w,G
0.000000000000000000e+00,4.891504315423933491e+00
1.000000000000000021e-02,8.065013859356939818e+00
2.000000000000000042e-02,7.844748576918155081e+00
2.999999999999999889e-02,7.611081013104332271e+00
4.000000000000000083e-02,7.601618542018663049e+00
5.000000000000000278e-02,7.669470435637970596e+00
5.999999999999999778e-02,7.704326591449136785e+00
7.000000000000000666e-02,6.706623018056267149e+00
8.000000000000000167e-02,4.564096515648749630e+00
8.999999999999999667e-02,4.703124248130654550e+00
1.000000000000000056e-01,1.155306679205577947e+00
1.100000000000000006e-01,6.074109970654610002e+00
1.199999999999999956e-01,2.513628724950905280e+01
1.300000000000000044e-01,5.691174412980417152e+00
1.400000000000000133e-01,4.801933017267973725e+00
1.499999999999999944e-01,4.543110537208021604e+00
1.600000000000000033e-01,6.914136445566815503e+00
1.700000000000000122e-01,7.979196879792486152e-01
1.799999999999999933e-01,3.976662129951940905e+00
1.900000000000000022e-01,6.269515102924174244e+00
2.000000000000000111e-01,6.594037453678408767e+00
2.099999999999999922e-01,8.166999442599175651e+00
2.200000000000000011e-01,3.096149388588806062e+00
2.300000000000000100e-01,6.680483801789552700e+00
2.399999999999999911e-01,3.466177138381539624e+00
2.500000000000000000e-01,6.047779714697046671e+00
2.600000000000000089e-01,7.465365403702459268e+00
2.700000000000000178e-01,5.135051684260798055e+00
2.800000000000000266e-01,7.263816721506545449e+00
2.899999999999999800e-01,6.240710197868462039e+00
2.999999999999999889e-01,1.607114182476672593e+00
3.099999999999999978e-01,6.619925423213497417e+00
3.200000000000000067e-01,8.003360498179781235e-01
3.300000000000000155e-01,1.586511744602528218e+01
3.400000000000000244e-01,6.215693000457682693e+00
3.500000000000000333e-01,1.074985780863090934e+00
3.599999999999999867e-01,6.643795566635111172e+00
3.699999999999999956e-01,1.170145964887174443e+02
3.800000000000000044e-01,6.609784882286261265e+00
3.900000000000000133e-01,6.041757936187255318e+00
4.000000000000000222e-01,5.580759522560608588e+00
4.100000000000000311e-01,7.612550706918644217e+00
4.199999999999999845e-01,6.795804329410532141e+00
4.299999999999999933e-01,6.556547203751134312e+00
4.400000000000000022e-01,6.930153962457145767e+00
4.500000000000000111e-01,7.109475427763737976e+00
4.600000000000000200e-01,7.032729363496283526e+00
4.700000000000000289e-01,6.942310838510318050e+00
4.799999999999999822e-01,7.133845233206113079e+00
4.899999999999999911e-01,7.232763924105702458e+00
5.000000000000000000e-01,7.202525666051823094e+00
5.100000000000000089e-01,7.160125817904423151e+00
5.200000000000000178e-01,7.126360285353002588e+00
5.300000000000000266e-01,6.884250993419673392e+00
5.400000000000000355e-01,7.049767065521876042e+00
5.500000000000000444e-01,7.082778301840036761e+00
5.600000000000000533e-01,7.057761004236130731e+00
5.700000000000000622e-01,7.158974870399045010e+00
5.799999999999999600e-01,6.866828366115475646e+00
5.899999999999999689e-01,6.832324252567046230e+00
5.999999999999999778e-01,7.118277624884700394e+00
6.099999999999999867e-01,6.935838471913923442e+00
6.199999999999999956e-01,6.796972891407013329e+00
6.300000000000000044e-01,6.658120880875388004e+00
6.400000000000000133e-01,7.136810786146469354e+00
6.500000000000000222e-01,7.078736271928717017e+00
6.600000000000000311e-01,6.690134322341842577e+00
6.700000000000000400e-01,6.292185034682773903e+00
6.800000000000000488e-01,4.466206207888146373e+00
6.900000000000000577e-01,2.658098001004694400e+00
7.000000000000000666e-01,6.001845311543346995e+00
7.099999999999999645e-01,2.044551756380564100e+01
7.199999999999999734e-01,6.266361945967120484e+00
7.299999999999999822e-01,3.541316220521813385e+00
7.399999999999999911e-01,7.036785649834689593e+01
7.500000000000000000e-01,5.585015101505124591e+00
7.600000000000000089e-01,6.210363815951552624e+00
7.700000000000000178e-01,9.530243220668643822e-01
7.800000000000000266e-01,1.760889358732238730e+00
7.900000000000000355e-01,5.953243666315802152e+00
8.000000000000000444e-01,4.524792848513457422e+00
8.100000000000000533e-01,3.339432923544910281e+00
8.200000000000000622e-01,6.187496260926087288e+00
8.300000000000000711e-01,5.439386519270922982e+00
8.399999999999999689e-01,5.599789584686056543e+01
8.499999999999999778e-01,6.140371670644465318e+00
8.599999999999999867e-01,5.767569396995205544e+00
8.699999999999999956e-01,5.688121084107277348e+00
8.800000000000000044e-01,1.529414060275013254e+00
8.900000000000000133e-01,4.568589981742745110e+00
9.000000000000000222e-01,6.226090809179551044e+00
9.100000000000000311e-01,5.980331837194972522e+00
9.200000000000000400e-01,5.262525668150416225e-01
9.300000000000000488e-01,6.197863247812069432e+00
9.400000000000000577e-01,6.258616678809428180e+00
9.500000000000000666e-01,1.441084630585077520e+00
9.599999999999999645e-01,6.448025382727959887e+00
9.699999999999999734e-01,6.139333306196972373e+00
9.799999999999999822e-01,6.178121094917528033e+00
