w,G
0.000000000000000000e+00,2.104334978941116674e+01
1.000000000000000021e-02,7.095898645455712916e+00
2.000000000000000042e-02,7.111920227324183941e+00
2.999999999999999889e-02,7.149526018784190029e+00
4.000000000000000083e-02,6.960112196878690760e+00
5.000000000000000278e-02,6.731205626891768823e+00
5.999999999999999778e-02,6.553082178430848614e+00
7.000000000000000666e-02,6.638892255110746987e+00
8.000000000000000167e-02,5.590692858070894111e+00
8.999999999999999667e-02,6.048560336892854217e+00
1.000000000000000056e-01,1.470640501786429022e+00
1.100000000000000006e-01,4.239185413637129862e+00
1.199999999999999956e-01,5.877150964090199992e+00
1.300000000000000044e-01,5.678354195919694369e+00
1.400000000000000133e-01,4.834750088318103600e+00
1.499999999999999944e-01,4.758729590703356216e+00
1.600000000000000033e-01,5.272050417414329893e+00
1.700000000000000122e-01,3.541407015772941147e+00
1.799999999999999933e-01,4.634167350039369637e+00
1.900000000000000022e-01,4.486986988325500469e+00
2.000000000000000111e-01,5.593208657993146815e+00
2.099999999999999922e-01,4.642406358576635306e+00
2.200000000000000011e-01,5.571916892057332760e+00
2.300000000000000100e-01,1.229654723295877616e+01
2.399999999999999911e-01,1.131197540665692447e+00
2.500000000000000000e-01,5.813389800813686392e+00
2.600000000000000089e-01,4.974506039997227624e+00
2.700000000000000178e-01,5.737206271174534855e+00
2.800000000000000266e-01,5.772228652238100111e+00
2.899999999999999800e-01,5.635439395595993162e+00
2.999999999999999889e-01,1.182402644464754715e+01
3.099999999999999978e-01,4.793023178565073650e+00
3.200000000000000067e-01,1.409058359094642388e+00
3.300000000000000155e-01,3.863971487470993793e+01
3.400000000000000244e-01,3.391534321117282147e-01
3.500000000000000333e-01,1.276623558769988342e+00
3.599999999999999867e-01,1.717676911021029085e+01
3.699999999999999956e-01,5.026626544553539411e+00
3.800000000000000044e-01,1.891134878786351114e+00
3.900000000000000133e-01,2.762418135941114627e+01
4.000000000000000222e-01,3.191297077981732677e+00
4.100000000000000311e-01,3.916289127465954145e+00
4.199999999999999845e-01,2.157058299534223345e+00
4.299999999999999933e-01,8.488940611369404365e+00
4.400000000000000022e-01,5.167064149223837610e+00
4.500000000000000111e-01,3.251480712161165521e+00
4.600000000000000200e-01,7.761694968535469030e+00
4.700000000000000289e-01,3.076121466550548966e+00
4.799999999999999822e-01,6.222557853031360331e+00
4.899999999999999911e-01,1.790431425482943695e+01
5.000000000000000000e-01,5.312582094996900928e+00
5.100000000000000089e-01,6.533857493162677166e+00
5.200000000000000178e-01,1.662697315993386482e+01
5.300000000000000266e-01,6.120334965019274875e+00
5.400000000000000355e-01,6.562676473913256814e+00
5.500000000000000444e-01,1.882645842352134391e+00
5.600000000000000533e-01,5.679788602074003379e+00
5.700000000000000622e-01,6.909609473072551467e+00
5.799999999999999600e-01,5.273109619994759134e-01
5.899999999999999689e-01,6.254034898021333611e+00
5.999999999999999778e-01,6.667506724949198826e+00
6.099999999999999867e-01,1.279899149950341730e+01
6.199999999999999956e-01,6.540627715433235068e+00
6.300000000000000044e-01,3.679579525520356942e+00
6.400000000000000133e-01,5.874084690637526585e+00
6.500000000000000222e-01,6.263641833924273428e+00
6.600000000000000311e-01,9.529126278205971801e+01
6.700000000000000400e-01,6.122996912609371734e+00
6.800000000000000488e-01,6.201147345067706596e+00
6.900000000000000577e-01,1.540097972027983930e+00
7.000000000000000666e-01,3.823733969826629275e-01
7.099999999999999645e-01,3.492990834746067641e+00
7.199999999999999734e-01,2.997350692995706112e+00
7.299999999999999822e-01,3.659385489020365867e+01
7.399999999999999911e-01,4.996399025039407249e+00
7.500000000000000000e-01,4.509755603472802576e+00
7.600000000000000089e-01,1.054286891605533460e+00
7.700000000000000178e-01,7.846589207151415390e-01
7.800000000000000266e-01,2.345715229434310700e+01
7.900000000000000355e-01,8.789793493085177545e+00
8.000000000000000444e-01,5.500929524257394831e+01
8.100000000000000533e-01,6.009063232522580122e+00
8.200000000000000622e-01,6.111555952545574932e+00
8.300000000000000711e-01,6.850341534253212572e+00
8.399999999999999689e-01,4.514693822401561363e+00
8.499999999999999778e-01,6.251848330494229167e+00
8.599999999999999867e-01,1.299905579556287272e+00
8.699999999999999956e-01,4.923705938345091404e+00
8.800000000000000044e-01,6.250451492014534871e+00
8.900000000000000133e-01,1.964765165415767179e+00
9.000000000000000222e-01,5.600743366052551409e+00
9.100000000000000311e-01,6.076423653376570755e+00
9.200000000000000400e-01,1.343651915737849833e+01
9.300000000000000488e-01,5.912680374464056143e+00
9.400000000000000577e-01,6.097757062759864510e+00
9.500000000000000666e-01,5.953953671079692356e+01
9.599999999999999645e-01,6.076028164892692374e+00
9.699999999999999734e-01,6.273601943354809585e+00
9.799999999999999822e-01,1.775189198947339175e+00
9.899999999999999911e-01,6.237924533798690163e+00
1.000000000000000000e+00,5.732625330996510726e+00
1.010000000000000009e+00,4.421951853739868987e+00
1.020000000000000018e+00,6.108035823531718478e+00
1.030000000000000027e+00,6.550488166528402267e+00
