w,G
0.000000000000000000e+00,2.224170679555602703e+01
1.000000000000000021e-02,7.010554744213722600e+00
2.000000000000000042e-02,7.001780970960547634e+00
2.999999999999999889e-02,7.164890050601689708e+00
4.000000000000000083e-02,6.977780777376453969e+00
5.000000000000000278e-02,6.844179256311091031e+00
5.999999999999999778e-02,6.537172846745530563e+00
7.000000000000000666e-02,5.681394284741728917e+00
8.000000000000000167e-02,4.458311689980762438e+00
8.999999999999999667e-02,5.204994490779812466e+00
1.000000000000000056e-01,6.199622706185754950e+00
1.100000000000000006e-01,6.433297815215137661e-01
1.199999999999999956e-01,3.421315484722462053e+00
1.300000000000000044e-01,5.439614515957432062e+00
1.400000000000000133e-01,5.643677357193181976e+00
1.499999999999999944e-01,1.146456112388621218e+00
1.600000000000000033e-01,4.402919657693781019e+00
1.700000000000000122e-01,5.800711626602714333e+00
1.799999999999999933e-01,3.412583654834181246e+00
1.900000000000000022e-01,3.848157828817321047e+00
2.000000000000000111e-01,5.937956662437136046e+00
2.099999999999999922e-01,5.687752915145739330e+00
2.200000000000000011e-01,3.064443629844672223e+00
2.300000000000000100e-01,4.317192081511423751e+00
2.399999999999999911e-01,5.302889174258694105e+00
2.500000000000000000e-01,2.950989793088413915e+00
2.600000000000000089e-01,5.024869242530415114e+00
2.700000000000000178e-01,2.202555967411938376e+00
2.800000000000000266e-01,2.716780332702771972e+00
2.899999999999999800e-01,8.928532111516853664e-01
2.999999999999999889e-01,4.753141157233104153e+00
3.099999999999999978e-01,8.122212755492059788e-01
3.200000000000000067e-01,4.547159461722181106e+00
3.300000000000000155e-01,1.693332320181619721e-01
3.400000000000000244e-01,1.491254237301722618e+01
3.500000000000000333e-01,4.419475978408686778e+00
3.599999999999999867e-01,4.686509053589368534e+00
3.699999999999999956e-01,1.702772435066258527e+00
3.800000000000000044e-01,5.527268759964729661e+00
3.900000000000000133e-01,4.111299028429155555e+01
4.000000000000000222e-01,1.375964040211089134e+01
4.100000000000000311e-01,4.923478582680317572e+00
4.199999999999999845e-01,5.182581709904711786e+00
4.299999999999999933e-01,5.825118420058712498e-01
4.400000000000000022e-01,3.895347469596431011e+01
4.500000000000000111e-01,6.106033461413056251e+00
4.600000000000000200e-01,1.221405437427797835e+01
4.700000000000000289e-01,2.198879742711435714e+00
4.799999999999999822e-01,3.543756030412635649e+00
4.899999999999999911e-01,6.464685459273596280e+00
5.000000000000000000e-01,2.239498410513797921e+01
5.100000000000000089e-01,5.572090032159694672e+00
5.200000000000000178e-01,1.041978248225034775e+01
5.300000000000000266e-01,6.202172235922071231e+00
5.400000000000000355e-01,4.807114518511434120e+00
5.500000000000000444e-01,6.357732201509577408e+00
5.600000000000000533e-01,3.370498498646223862e-02
5.700000000000000622e-01,4.984380655973073004e+00
5.799999999999999600e-01,6.877900015690801894e+00
5.899999999999999689e-01,3.057349629178766648e+01
5.999999999999999778e-01,5.860625290782358832e+00
6.099999999999999867e-01,6.275614226107662397e+00
6.199999999999999956e-01,2.313273183597593885e+01
6.300000000000000044e-01,6.088514901124977285e+00
6.400000000000000133e-01,9.779829651860941553e+00
6.500000000000000222e-01,6.117298281279200722e+00
6.600000000000000311e-01,1.947160891736124100e+01
6.700000000000000400e-01,5.285866804569428368e+00
6.800000000000000488e-01,5.264644601143482205e+00
6.900000000000000577e-01,4.594465978400604556e+00
7.000000000000000666e-01,2.410339767983472381e+00
7.099999999999999645e-01,5.758120203842941009e+01
7.199999999999999734e-01,4.231908299075328728e+00
7.299999999999999822e-01,6.622085489118712864e+00
