w,G
0.000000000000000000e+00,6.296053023733197307e+00
1.000000000000000021e-02,7.126211545496971667e+00
2.000000000000000042e-02,7.373550797268928925e+00
2.999999999999999889e-02,7.092386812544299701e+00
4.000000000000000083e-02,6.815654471087800204e+00
5.000000000000000278e-02,6.930441403454462801e+00
5.999999999999999778e-02,6.700888491767561739e+00
7.000000000000000666e-02,6.340587677569759606e+00
8.000000000000000167e-02,5.836416642826180556e+00
8.999999999999999667e-02,5.003062406655367944e+00
1.000000000000000056e-01,1.552608011254614340e+00
1.100000000000000006e-01,5.226869550353987925e+00
1.199999999999999956e-01,3.951006632492008563e+00
1.300000000000000044e-01,2.237802342909370523e+00
1.400000000000000133e-01,5.200131167531132803e+00
1.499999999999999944e-01,5.749055908060637599e+00
1.600000000000000033e-01,4.040911871840158653e+00
1.700000000000000122e-01,1.218636832130983727e-01
1.799999999999999933e-01,5.931187784031346943e+00
1.900000000000000022e-01,6.731583229598104623e+00
2.000000000000000111e-01,3.125571846000155141e+00
2.099999999999999922e-01,4.009639598095988688e+00
2.200000000000000011e-01,6.003480351106802893e+00
2.300000000000000100e-01,4.990264007840309546e+00
2.399999999999999911e-01,3.398157176616976471e+00
2.500000000000000000e-01,6.005590109288776013e+00
2.600000000000000089e-01,6.780847359098175708e+00
2.700000000000000178e-01,1.026008170194065983e+00
2.800000000000000266e-01,5.402979597957862978e+00
2.899999999999999800e-01,4.334061112991147269e+00
2.999999999999999889e-01,2.703913506644928688e+00
3.099999999999999978e-01,4.502317559115170731e+00
3.200000000000000067e-01,5.069143980794437176e+00
3.300000000000000155e-01,7.174868818376091895e+01
3.400000000000000244e-01,4.626954098554550754e+00
3.500000000000000333e-01,1.185486071729044433e+01
3.599999999999999867e-01,7.496766217656374742e+00
3.699999999999999956e-01,4.395304390623521407e+00
3.800000000000000044e-01,4.550857100692926593e+00
3.900000000000000133e-01,2.767736510737703437e+00
4.000000000000000222e-01,3.395087834627331347e+01
4.100000000000000311e-01,5.285711237496609982e+00
4.199999999999999845e-01,5.075769579886358684e+00
4.299999999999999933e-01,1.105438813657545616e+01
4.400000000000000022e-01,3.574079487968892632e+00
4.500000000000000111e-01,3.471142853667016226e+01
4.600000000000000200e-01,5.750573679557934526e+00
4.700000000000000289e-01,2.003359061383230255e+01
4.799999999999999822e-01,6.049858002562530146e+00
4.899999999999999911e-01,4.410524125029299469e+00
5.000000000000000000e-01,3.271916342808884437e+00
5.100000000000000089e-01,1.958226749730861016e+01
5.200000000000000178e-01,8.591516933465069172e+00
5.300000000000000266e-01,4.781221471983884364e+00
5.400000000000000355e-01,6.538528021426879278e+00
5.500000000000000444e-01,6.177728797519959514e+00
5.600000000000000533e-01,1.003386309095747109e+01
5.700000000000000622e-01,6.454685546327961987e+00
5.799999999999999600e-01,5.483738970942217961e+00
5.899999999999999689e-01,1.274237455674482877e+00
5.999999999999999778e-01,6.678512810465790928e+00
6.099999999999999867e-01,4.130622249812433644e+00
6.199999999999999956e-01,6.031822779133055867e+00
6.300000000000000044e-01,6.651482178084689778e+00
6.400000000000000133e-01,4.025095802435006931e+01
6.500000000000000222e-01,6.526632145647019989e+00
6.600000000000000311e-01,6.220734111287662849e+00
6.700000000000000400e-01,4.000592022342601695e+00
6.800000000000000488e-01,5.870110428446851714e+00
6.900000000000000577e-01,2.342466307574773055e+01
7.000000000000000666e-01,1.837723578646378142e+00
7.099999999999999645e-01,2.925667243155936603e+01
7.199999999999999734e-01,5.480044205106921140e+00
7.299999999999999822e-01,5.430249515299420793e+00
7.399999999999999911e-01,1.616432058961107421e+00
7.500000000000000000e-01,2.455148067596216954e+00
7.600000000000000089e-01,5.871088717175114269e+00
7.700000000000000178e-01,5.070583075598780631e+00
7.800000000000000266e-01,1.002187282675926809e+02
7.900000000000000355e-01,5.457216847989054820e+00
8.000000000000000444e-01,5.953308057278572818e+00
8.100000000000000533e-01,4.290010938512119232e+00
8.200000000000000622e-01,6.168369817373566821e-01
8.300000000000000711e-01,5.993475519405241592e+00
8.399999999999999689e-01,5.882334706489668719e+00
8.499999999999999778e-01,2.734088572980549969e+00
8.599999999999999867e-01,5.714087431982351362e+00
8.699999999999999956e-01,6.195015070337508867e+00
8.800000000000000044e-01,2.311725438449612824e+01
8.900000000000000133e-01,3.321299947464799729e+00
9.000000000000000222e-01,6.240681393612867112e+00
9.100000000000000311e-01,5.984935365961939091e+00
9.200000000000000400e-01,1.131004749887968952e+00
9.300000000000000488e-01,6.100020280683315477e+00
9.400000000000000577e-01,3.107139959345201152e+00
9.500000000000000666e-01,3.512699940776485175e+00
9.599999999999999645e-01,5.952342909528191228e+00
9.699999999999999734e-01,3.231866305567054454e+00
9.799999999999999822e-01,5.705932428051093908e+00
9.899999999999999911e-01,5.966905547349431238e+00
1.000000000000000000e+00,1.789913783368326250e+01
1.010000000000000009e+00,5.520979801761354722e+00
1.020000000000000018e+00,2.913627533229126154e+00
1.030000000000000027e+00,5.443698551436934707e+00
1.040000000000000036e+00,5.830695746262941626e+00
1.050000000000000044e+00,4.622033991214733462e+00
1.060000000000000053e+00,5.761581885952630877e+00
1.070000000000000062e+00,1.175837538610085709e+01
1.080000000000000071e+00,5.783465167719389122e+00
1.090000000000000080e+00,5.191298975786882153e+00
1.100000000000000089e+00,5.456876272365687619e+00
1.110000000000000098e+00,5.071883188994759095e+00
1.120000000000000107e+00,5.793795739070230155e+00
1.130000000000000115e+00,6.971196905917813602e-01
1.140000000000000124e+00,5.637910655302012408e+00
1.150000000000000133e+00,5.897293465155915015e+00
1.159999999999999920e+00,5.693417964117585051e+00
1.169999999999999929e+00,5.045526347250012478e+00
1.179999999999999938e+00,5.513449821923664729e+00
1.189999999999999947e+00,3.787189910528137027e+00
1.199999999999999956e+00,4.881652600822425470e+00
1.209999999999999964e+00,9.342912339158630175e+00
1.219999999999999973e+00,3.180590748178167004e-01
1.229999999999999982e+00,4.426949327305323756e+00
1.239999999999999991e+00,4.781375463865823683e+00
1.250000000000000000e+00,3.070695083126641300e+00
1.260000000000000009e+00,1.030135817046959268e+01
1.270000000000000018e+00,4.709127106739741109e+00
1.280000000000000027e+00,4.682951481356578682e+00
1.290000000000000036e+00,3.980621659406020196e+00
1.300000000000000044e+00,2.560608217639408490e+00
1.310000000000000053e+00,4.956200619662053164e+00
1.320000000000000062e+00,5.623351930185704006e+00
1.330000000000000071e+00,3.136666811640922425e+00
1.340000000000000080e+00,4.623536695604297364e+00
1.350000000000000089e+00,2.744291753673238077e+00
1.360000000000000098e+00,3.192626277800577839e+01
1.370000000000000107e+00,4.734801567793063271e+00
1.380000000000000115e+00,5.336986772298627280e+00
1.390000000000000124e+00,1.832626166777658483e+01
1.400000000000000133e+00,5.075938631478535079e+00
1.409999999999999920e+00,5.100421437167711680e+00
1.419999999999999929e+00,1.059632483492214305e+01
1.429999999999999938e+00,4.615407770387188968e+00
1.439999999999999947e+00,3.740669180279046380e+00
1.449999999999999956e+00,6.759634772567963523e+00
1.459999999999999964e+00,5.168222314961741226e+00
1.469999999999999973e+00,5.192364607799310861e+00
1.479999999999999982e+00,5.615182137474410418e-01
1.489999999999999991e+00,5.017430783330821598e+00
1.500000000000000000e+00,6.592919578756046839e-01
1.510000000000000009e+00,5.030322689311034878e+00
1.520000000000000018e+00,5.269827731393635695e+00
1.530000000000000027e+00,4.201348949006120215e+00
1.540000000000000036e+00,5.197098538006128976e+00
1.550000000000000044e+00,1.499324698393864530e+01
1.560000000000000053e+00,5.326655976660523706e+00
1.570000000000000062e+00,5.212720300045072364e+00
1.580000000000000071e+00,5.271396080109566284e+00
