w,G
0.000000000000000000e+00,2.958067434118969530e+01
1.000000000000000021e-02,7.525770008741235806e+00
2.000000000000000042e-02,7.756448106727155789e+00
2.999999999999999889e-02,7.485762395710337636e+00
4.000000000000000083e-02,7.690870777596821029e+00
5.000000000000000278e-02,7.601257368615352839e+00
5.999999999999999778e-02,7.836537199014842692e+00
7.000000000000000666e-02,7.111470008428598000e+00
8.000000000000000167e-02,6.585502795982441704e+00
8.999999999999999667e-02,3.399474487073471440e+00
1.000000000000000056e-01,6.459814131574978191e+00
1.100000000000000006e-01,5.610217152773969040e+00
1.199999999999999956e-01,2.198548771167697424e+00
1.300000000000000044e-01,6.145771523280091131e+00
1.400000000000000133e-01,1.373545513385731942e+00
1.499999999999999944e-01,5.134712159286110023e+00
1.600000000000000033e-01,7.147898336120470653e+00
1.700000000000000122e-01,1.047262148891594524e+00
1.799999999999999933e-01,6.171565465496364311e+00
1.900000000000000022e-01,9.493339176456126793e+00
2.000000000000000111e-01,6.367968159871379541e+00
2.099999999999999922e-01,6.309401630156114216e+00
2.200000000000000011e-01,6.446233803905744075e+00
2.300000000000000100e-01,1.520343906393232558e+01
2.399999999999999911e-01,6.572462693084010432e+00
2.500000000000000000e-01,4.165456039353397699e+00
2.600000000000000089e-01,2.755544615198206770e+01
2.700000000000000178e-01,5.933580778640772380e-01
2.800000000000000266e-01,5.269396511866093036e+00
2.899999999999999800e-01,5.239667870717538811e+00
2.999999999999999889e-01,2.839244841211766790e+00
3.099999999999999978e-01,2.583734132904430325e+00
3.200000000000000067e-01,4.068795406529825964e-01
3.300000000000000155e-01,3.747734555047510074e+00
3.400000000000000244e-01,3.844240835323427063e+01
3.500000000000000333e-01,7.815660506538360863e+00
3.599999999999999867e-01,4.886281988225901429e+00
3.699999999999999956e-01,2.851888873758723264e+01
3.800000000000000044e-01,6.164162088860559940e+00
3.900000000000000133e-01,4.371554125300043125e+01
4.000000000000000222e-01,6.411336866133099832e+00
4.100000000000000311e-01,8.682380812205177989e+00
4.199999999999999845e-01,6.786077549828003264e+00
4.299999999999999933e-01,1.374031105140891285e+01
4.400000000000000022e-01,9.610417390478495747e+00
4.500000000000000111e-01,2.962244567042904286e+00
4.600000000000000200e-01,2.044784077036063508e+01
4.700000000000000289e-01,6.132201773964803593e+00
4.799999999999999822e-01,7.066136721507396246e+00
4.899999999999999911e-01,7.068719151004665413e+00
5.000000000000000000e-01,6.927350383039797777e+00
5.100000000000000089e-01,1.944801016668243898e-01
5.200000000000000178e-01,3.742948170692654486e+01
5.300000000000000266e-01,6.172715627301013086e+00
5.400000000000000355e-01,6.977499710734997862e+00
5.500000000000000444e-01,7.045328476197633805e+00
5.600000000000000533e-01,6.920347552714441797e+00
5.700000000000000622e-01,1.963693031929198529e+00
5.799999999999999600e-01,4.977232729103861608e+00
5.899999999999999689e-01,6.690582429628348926e+00
5.999999999999999778e-01,7.011095015684016829e+00
6.099999999999999867e-01,6.620105310096273676e+00
6.199999999999999956e-01,1.780360477393232221e+00
6.300000000000000044e-01,6.963921445920239428e+00
6.400000000000000133e-01,6.793108619254720537e+00
6.500000000000000222e-01,6.322489688637491945e+00
6.600000000000000311e-01,6.485690603878829563e+00
6.700000000000000400e-01,1.171715832891542242e+00
6.800000000000000488e-01,6.216151052291420065e+00
6.900000000000000577e-01,3.828433705510348339e+00
7.000000000000000666e-01,1.159342684073577212e+00
7.099999999999999645e-01,6.366292045409656097e+00
7.199999999999999734e-01,3.076851030347754978e+00
7.299999999999999822e-01,1.125583684490283787e+01
7.399999999999999911e-01,6.278821825434264703e+00
7.500000000000000000e-01,2.122486805265253906e+00
7.600000000000000089e-01,7.811283093159457280e+01
7.700000000000000178e-01,6.029260546422798406e+00
7.800000000000000266e-01,5.999097136215584491e+00
7.900000000000000355e-01,3.552245405504109499e+01
8.000000000000000444e-01,6.094589643255632794e+00
8.100000000000000533e-01,6.246641045141857695e+00
8.200000000000000622e-01,1.401417917092956884e+02
8.300000000000000711e-01,6.473320368739924113e+00
8.399999999999999689e-01,6.202628860950032852e+00
8.499999999999999778e-01,1.387559859377792026e+00
8.599999999999999867e-01,6.392999887392708303e+00
8.699999999999999956e-01,1.070362676843236382e+00
8.800000000000000044e-01,5.808516244984223142e+00
8.900000000000000133e-01,6.504988660651672916e+00
9.000000000000000222e-01,5.875204547333746419e+00
9.100000000000000311e-01,6.532310927769678699e+00
9.200000000000000400e-01,3.045964872872164442e+00
9.300000000000000488e-01,6.376558126048884390e+00
9.400000000000000577e-01,3.916654035369871778e+00
9.500000000000000666e-01,6.569431232833178314e+00
9.599999999999999645e-01,6.402171683624154674e+00
9.699999999999999734e-01,3.112996370118926492e+00
9.799999999999999822e-01,1.102325881739991686e+00
9.899999999999999911e-01,9.848100426338541880e-01
1.000000000000000000e+00,6.500005527282247009e+00
1.010000000000000009e+00,5.569594023070472133e+00
1.020000000000000018e+00,6.301899647197964249e+00
1.030000000000000027e+00,6.451726299996279224e+00
1.040000000000000036e+00,6.443331931815362346e+00
1.050000000000000044e+00,6.408015893212752445e+00
1.060000000000000053e+00,6.350396818419408618e+00
1.070000000000000062e+00,6.574795650813247683e+00
1.080000000000000071e+00,6.439769084462541926e+00
1.090000000000000080e+00,6.287478386806625963e+00
1.100000000000000089e+00,6.387796601866458701e+00
1.110000000000000098e+00,6.285261473884113492e+00
1.120000000000000107e+00,6.218505457635431277e+00
1.130000000000000115e+00,6.257861979359461202e+00
1.140000000000000124e+00,5.883783117811876906e+00
1.150000000000000133e+00,5.639174868678477281e+00
1.159999999999999920e+00,4.067171107452872469e+00
1.169999999999999929e+00,2.525601555007000343e+00
1.179999999999999938e+00,8.390789840489361495e+00
1.189999999999999947e+00,7.398229157251329013e+01
1.199999999999999956e+00,5.379244353515909793e+00
1.209999999999999964e+00,6.935884158226030216e+00
1.219999999999999973e+00,4.992588501144407331e+00
1.229999999999999982e+00,5.622441679929144343e+00
1.239999999999999991e+00,4.754310814910192917e+00
1.250000000000000000e+00,2.110746113988328787e+00
1.260000000000000009e+00,4.788406644706640236e+00
1.270000000000000018e+00,4.032030767395487914e+01
1.280000000000000027e+00,5.319947851512122128e+00
1.290000000000000036e+00,5.202518676905279804e+00
1.300000000000000044e+00,3.784901608376812732e+01
1.310000000000000053e+00,4.587340109758567541e-01
1.320000000000000062e+00,4.707322223248419313e+00
1.330000000000000071e+00,5.482236513616975060e+00
1.340000000000000080e+00,5.489928336656324959e+00
1.350000000000000089e+00,2.271438447155514240e+00
1.360000000000000098e+00,5.278496515826485158e+00
1.370000000000000107e+00,5.399409895249652536e+00
1.380000000000000115e+00,4.797057262762042029e+00
1.390000000000000124e+00,5.501589748292570192e+00
1.400000000000000133e+00,5.493142284251161911e+00
1.409999999999999920e+00,5.561814709827169523e+00
1.419999999999999929e+00,5.575844689129912268e+00
1.429999999999999938e+00,5.584976254524712580e+00
1.439999999999999947e+00,5.570625482594372180e+00
1.449999999999999956e+00,5.616801832939650296e+00
1.459999999999999964e+00,5.684085928606210203e+00
1.469999999999999973e+00,5.670721753376113838e+00
1.479999999999999982e+00,5.670887729597315463e+00
1.489999999999999991e+00,5.621906583114730793e+00
1.500000000000000000e+00,5.578206313236593772e+00
1.510000000000000009e+00,5.594778066888216550e+00
1.520000000000000018e+00,5.608398370193970806e+00
1.530000000000000027e+00,5.626390060859219666e+00
1.540000000000000036e+00,5.576320034190284325e+00
1.550000000000000044e+00,5.607702319987187600e+00
1.560000000000000053e+00,5.652738328091897024e+00
1.570000000000000062e+00,5.686728817351988319e+00
1.580000000000000071e+00,5.657847674403684302e+00
1.590000000000000080e+00,5.602168243363610856e+00
1.600000000000000089e+00,5.527976109434720620e+00
1.610000000000000098e+00,5.568478706028790803e+00
1.620000000000000107e+00,5.524728923942117120e+00
1.630000000000000115e+00,5.378671703006548732e+00
1.640000000000000124e+00,5.468445222211711254e+00
1.650000000000000133e+00,5.517359351951476754e+00
1.660000000000000142e+00,5.409904659586286968e+00
1.669999999999999929e+00,4.954474246055267095e+00
1.679999999999999938e+00,5.228960991280272808e+00
1.689999999999999947e+00,5.001403527164660190e+00
1.699999999999999956e+00,5.070850053800254109e+00
1.709999999999999964e+00,4.207336168494512307e+00
1.719999999999999973e+00,4.071272925159602707e+00
1.729999999999999982e+00,1.009475740636044883e+01
1.739999999999999991e+00,3.753359547451338596e+00
1.750000000000000000e+00,1.153997757377672073e+00
1.760000000000000009e+00,4.677544342029415603e+00
1.770000000000000018e+00,1.137796062688908023e+02
1.780000000000000027e+00,4.300948134050473826e+00
1.790000000000000036e+00,3.895597128206284765e+01
1.800000000000000044e+00,4.043457551845008879e+00
1.810000000000000053e+00,2.792222876854811187e+00
1.820000000000000062e+00,4.564316177532749208e+00
1.830000000000000071e+00,4.711706077113458235e+00
1.840000000000000080e+00,4.437622007638784005e+00
1.850000000000000089e+00,5.080538915886114282e+00
1.860000000000000098e+00,3.559850876529538688e+00
1.870000000000000107e+00,4.566474874625434666e+00
1.880000000000000115e+00,4.716914053736758206e+00
1.890000000000000124e+00,5.667034234038322182e+01
1.900000000000000133e+00,4.272285767308102500e+00
1.910000000000000142e+00,4.575653772639025618e+00
1.919999999999999929e+00,2.892220623634849730e+01
1.929999999999999938e+00,4.545351812689011339e+00
1.939999999999999947e+00,4.463803709383917351e+00
1.949999999999999956e+00,4.639094923489809119e+00
1.959999999999999964e+00,4.634863619677071611e+00
1.969999999999999973e+00,4.605784036332652320e+00
1.979999999999999982e+00,4.621147292348812385e+00
1.989999999999999991e+00,4.664116353234969203e+00
2.000000000000000000e+00,4.604841695845907523e+00
2.010000000000000231e+00,4.601330636431378629e+00
2.020000000000000018e+00,4.705303732337327460e+00
2.030000000000000249e+00,4.725426865332231330e+00
2.040000000000000036e+00,4.716804600683010662e+00
2.049999999999999822e+00,4.687876665840397195e+00
2.060000000000000053e+00,4.649553648775340164e+00
2.069999999999999840e+00,4.609541830909557270e+00
2.080000000000000071e+00,4.568959304321903225e+00
2.089999999999999858e+00,4.683794988574842222e+00
2.100000000000000089e+00,4.737546622766671156e+00
2.109999999999999876e+00,4.683654752692397949e+00
2.120000000000000107e+00,4.664554942312300945e+00
2.129999999999999893e+00,4.652905437700246338e+00
2.140000000000000124e+00,4.626842521971296307e+00
2.149999999999999911e+00,4.499410297733296815e+00
2.160000000000000142e+00,4.531885585364737068e+00
2.169999999999999929e+00,4.578009727109811244e+00
2.180000000000000160e+00,4.507818268453632982e+00
2.189999999999999947e+00,4.522107592016429756e+00
2.200000000000000178e+00,4.533989118845902944e+00
2.209999999999999964e+00,4.466576617428195561e+00
2.220000000000000195e+00,4.128665097582254084e+00
2.229999999999999982e+00,4.511876751502507332e+00
2.240000000000000213e+00,4.276927910410642575e+00
2.250000000000000000e+00,4.212973507009331264e+00
2.260000000000000231e+00,4.174816644255876952e+00
2.270000000000000018e+00,3.870980713463805234e+00
2.280000000000000249e+00,4.961733057999576646e-01
2.290000000000000036e+00,2.544993336881580692e+00
2.300000000000000266e+00,3.779367959174025771e+01
2.310000000000000053e+00,2.787114680691418211e+00
2.319999999999999840e+00,1.043538136538143757e+00
2.330000000000000071e+00,3.188413420043924695e+00
2.339999999999999858e+00,6.140811951333036589e+00
2.350000000000000089e+00,3.061636324571282763e+00
2.359999999999999876e+00,3.988476318185134595e+00
2.370000000000000107e+00,5.757688403131597710e+01
2.379999999999999893e+00,3.369255512800123142e+00
2.390000000000000124e+00,3.698281813327097822e+00
2.399999999999999911e+00,4.230186274701666527e+00
2.410000000000000142e+00,2.008866825253478083e+01
2.419999999999999929e+00,2.970029437496565894e+00
2.430000000000000160e+00,3.476275376245766324e+00
2.439999999999999947e+00,2.678658889103757268e+00
2.450000000000000178e+00,5.639314263043965214e-01
2.459999999999999964e+00,3.366343557490255822e+00
2.470000000000000195e+00,3.452281627306244882e+00
2.479999999999999982e+00,2.956628620249607486e+00
2.490000000000000213e+00,3.638785003692337039e+00
2.500000000000000000e+00,3.540139420296784856e+00
2.510000000000000231e+00,3.625897468645657096e+00
2.520000000000000018e+00,3.611968229207128012e+00
2.530000000000000249e+00,3.585200930900138694e+00
2.540000000000000036e+00,3.602646438903018833e+00
2.550000000000000266e+00,3.639521787669123043e+00
2.560000000000000053e+00,3.680304050554834117e+00
2.569999999999999840e+00,3.696951788903477532e+00
2.580000000000000071e+00,3.655215651677046651e+00
2.589999999999999858e+00,3.630203624573690391e+00
2.600000000000000089e+00,3.673208305690857323e+00
2.609999999999999876e+00,3.728201347399823895e+00
2.620000000000000107e+00,3.731028460307047379e+00
2.629999999999999893e+00,3.683711899472672080e+00
2.640000000000000124e+00,3.687936436116679761e+00
2.649999999999999911e+00,3.691132636089847985e+00
2.660000000000000142e+00,3.594196868016354074e+00
2.669999999999999929e+00,3.513434253087320158e+00
2.680000000000000160e+00,3.538606309775524039e+00
2.689999999999999947e+00,3.665551162410500385e+00
2.700000000000000178e+00,3.614840316417678778e+00
2.709999999999999964e+00,3.438019089778030946e+00
2.720000000000000195e+00,3.506065919080687543e+00
2.729999999999999982e+00,3.645326964887017240e+00
2.740000000000000213e+00,3.612298780678476096e+00
2.750000000000000000e+00,3.478273981750185317e+00
2.760000000000000231e+00,3.548536228401032222e+00
2.770000000000000018e+00,3.447545424748458043e+00
2.780000000000000249e+00,3.106273623791950822e+00
2.790000000000000036e+00,3.132249180100846075e+00
2.800000000000000266e+00,2.920491922692928455e+00
2.810000000000000053e+00,3.224970626822651454e+00
2.819999999999999840e+00,2.097353442389070732e+00
2.830000000000000071e+00,1.606783783917780539e+00
2.839999999999999858e+00,1.769340078356538504e+00
2.850000000000000089e+00,9.921277154011594490e+00
2.859999999999999876e+00,2.322628706305011059e-01
2.870000000000000107e+00,2.376659521803072828e+00
2.879999999999999893e+00,7.999932121895936277e-01
2.890000000000000124e+00,2.554896739701674413e+00
2.899999999999999911e+00,6.766344841372955443e-01
2.910000000000000142e+00,9.983564678035037332e-01
2.919999999999999929e+00,2.386098466234663373e+00
2.930000000000000160e+00,8.298934914097338966e-01
2.939999999999999947e+00,2.235971018668878596e+00
2.950000000000000178e+00,1.607155459146214938e+00
2.959999999999999964e+00,1.242190279705621014e+00
2.970000000000000195e+00,2.533382702588032220e+00
2.979999999999999982e+00,3.309635615584992085e-01
2.990000000000000213e+00,2.376416208186423074e+00
3.000000000000000000e+00,2.586380032504290494e+00
3.010000000000000231e+00,2.553277341038736381e+00
3.020000000000000018e+00,3.275727501537534891e+01
3.030000000000000249e+00,2.058616695998638946e+00
3.040000000000000036e+00,2.527128685084362836e+00
3.050000000000000266e+00,2.502922239601783616e+00
3.060000000000000053e+00,2.248532469794161770e+01
3.070000000000000284e+00,2.382457556089303985e+00
3.080000000000000071e+00,2.689047949147401528e+00
3.089999999999999858e+00,7.549692862601122822e-01
3.100000000000000089e+00,2.654202804137813398e+00
3.109999999999999876e+00,1.179788990978070018e+01
3.120000000000000107e+00,2.730807154188960695e+00
3.129999999999999893e+00,2.749335677342809259e+00
3.140000000000000124e+00,2.720165861415409392e+00
3.149999999999999911e+00,2.615484091250622090e+00
3.160000000000000142e+00,2.577223690946342849e+00
3.169999999999999929e+00,2.694716148308102355e+00
3.180000000000000160e+00,2.736466539874928827e+00
3.189999999999999947e+00,2.689076583211351235e+00
3.200000000000000178e+00,2.571395595368080933e+00
3.209999999999999964e+00,2.544162058370494695e+00
3.220000000000000195e+00,2.665962198063975386e+00
3.229999999999999982e+00,2.638005758954900859e+00
3.240000000000000213e+00,2.438723147661158386e+00
3.250000000000000000e+00,2.314088157677577584e+00
3.260000000000000231e+00,2.348146296304599812e+00
3.270000000000000018e+00,2.704616054563662164e+00
3.280000000000000249e+00,2.386071179333904002e+00
3.290000000000000036e+00,2.091767143092172265e+00
3.300000000000000266e+00,1.306439390706967352e+00
3.310000000000000053e+00,7.533045327048901285e+00
3.320000000000000284e+00,1.681620644555382516e+00
3.330000000000000071e+00,1.347234573913776545e+00
3.339999999999999858e+00,4.287493342951352204e+00
3.350000000000000089e+00,5.450173490921266239e-01
