w,G
0.000000000000000000e+00,5.155646921653560355e+01
1.000000000000000021e-02,6.983462218478998729e+00
2.000000000000000042e-02,7.008667236124819233e+00
2.999999999999999889e-02,7.112285289230523055e+00
4.000000000000000083e-02,6.992159461496772366e+00
5.000000000000000278e-02,7.401468182081861080e+00
5.999999999999999778e-02,6.882852305190755082e+00
7.000000000000000666e-02,6.494769116906039308e+00
8.000000000000000167e-02,5.999190231805148876e+00
8.999999999999999667e-02,5.964359192066900128e+00
1.000000000000000056e-01,5.187400007334576735e+00
1.100000000000000006e-01,3.065574927289002716e+00
1.199999999999999956e-01,2.669998158665523036e+00
1.300000000000000044e-01,4.786572920136747733e+00
1.400000000000000133e-01,5.865797372926417452e+00
1.499999999999999944e-01,6.121898139629123214e+00
1.600000000000000033e-01,6.493315913464694056e+00
1.700000000000000122e-01,3.858458688449860396e+00
1.799999999999999933e-01,5.852539476778978234e+00
1.900000000000000022e-01,1.429795143450371064e+00
2.000000000000000111e-01,1.848824962990628507e+01
2.099999999999999922e-01,6.087395243192704974e+00
2.200000000000000011e-01,8.505257053642797382e-01
2.300000000000000100e-01,1.906980634583866685e+00
2.399999999999999911e-01,6.305925107336962654e+00
2.500000000000000000e-01,6.729648646150788061e+00
2.600000000000000089e-01,1.671845205172243887e+00
2.700000000000000178e-01,6.363796069713316683e+00
2.800000000000000266e-01,3.786923705815639529e+00
2.899999999999999800e-01,9.385725862219578275e+00
2.999999999999999889e-01,5.145975596164687360e+00
3.099999999999999978e-01,5.788215601351804018e+00
3.200000000000000067e-01,4.832009416406615543e+01
3.300000000000000155e-01,5.689327726784374484e-01
3.400000000000000244e-01,6.320569549771557050e+00
3.500000000000000333e-01,1.282988937570192611e+01
3.599999999999999867e-01,8.607887739360744472e-01
3.699999999999999956e-01,1.786543385494075986e+00
3.800000000000000044e-01,3.780190141786205160e+00
3.900000000000000133e-01,3.780197382822209295e+00
4.000000000000000222e-01,7.483931929297497732e+01
4.100000000000000311e-01,5.193721952212826842e+00
4.199999999999999845e-01,2.857318240269384191e+01
4.299999999999999933e-01,5.232352281183847431e+00
4.400000000000000022e-01,4.095915828059975894e+00
4.500000000000000111e-01,6.783850722096348429e-01
4.600000000000000200e-01,4.901300343998650533e+01
4.700000000000000289e-01,9.534872838235123993e+01
4.799999999999999822e-01,6.588556573149376483e+00
4.899999999999999911e-01,5.610443639610565469e+00
5.000000000000000000e-01,5.663246303476102028e+00
5.100000000000000089e-01,2.292729904547516462e+00
5.200000000000000178e-01,5.112382023206679449e+00
5.300000000000000266e-01,2.802207687294601968e+01
5.400000000000000355e-01,4.588935793912469752e-01
5.500000000000000444e-01,7.079215610176065709e+00
5.600000000000000533e-01,7.755027634255862168e+00
5.700000000000000622e-01,6.612792806538051238e+00
5.799999999999999600e-01,2.308916924183460839e+00
5.899999999999999689e-01,5.387890418462038866e+00
5.999999999999999778e-01,6.852375839142643699e+00
6.099999999999999867e-01,5.179015513176999264e+00
6.199999999999999956e-01,6.770681119273151083e+00
6.300000000000000044e-01,6.827107883124479137e+00
6.400000000000000133e-01,2.005445598743376934e+01
6.500000000000000222e-01,6.540747490051992408e+00
6.600000000000000311e-01,8.914117637177801923e-01
6.700000000000000400e-01,5.714629845962036825e+00
6.800000000000000488e-01,5.211017299275211734e+00
6.900000000000000577e-01,3.509859033334493894e+00
7.000000000000000666e-01,3.973267538987265812e+00
7.099999999999999645e-01,3.585646724979674183e+00
7.199999999999999734e-01,2.242093323198180599e+01
7.299999999999999822e-01,3.499573419705313881e+00
7.399999999999999911e-01,5.771418130539267111e+00
7.500000000000000000e-01,9.624089788233918341e+01
7.600000000000000089e-01,3.807614653048558750e+01
7.700000000000000178e-01,5.786170837485292040e+00
7.800000000000000266e-01,2.524511366020347225e+01
7.900000000000000355e-01,2.912748689124146306e+00
8.000000000000000444e-01,5.801206417316972619e+00
8.100000000000000533e-01,6.207677428550044674e+00
8.200000000000000622e-01,6.259258765928550794e+00
8.300000000000000711e-01,8.305184209232712167e-01
8.399999999999999689e-01,5.657730767721188769e+00
8.499999999999999778e-01,6.270253473736651095e+00
8.599999999999999867e-01,6.084829865848245589e+00
8.699999999999999956e-01,3.930865303182956438e+01
