w,G
0.000000000000000000e+00,1.700900134464220770e+01
1.000000000000000021e-02,7.082578769936702656e+00
2.000000000000000042e-02,7.001194547424018921e+00
2.999999999999999889e-02,7.121468150441444322e+00
4.000000000000000083e-02,6.862536624439590227e+00
5.000000000000000278e-02,6.699379538875602336e+00
5.999999999999999778e-02,6.216892585689143047e+00
7.000000000000000666e-02,6.163648234869384623e+00
8.000000000000000167e-02,5.235475655202264988e+00
8.999999999999999667e-02,4.508349542270859711e-01
1.000000000000000056e-01,3.182950139579395987e+00
1.100000000000000006e-01,6.036567335866213746e+00
1.199999999999999956e-01,8.613394867037087455e-01
1.300000000000000044e-01,4.562529677099358416e+00
1.400000000000000133e-01,6.841826733796783522e+00
1.499999999999999944e-01,1.060519315866676848e+01
1.600000000000000033e-01,6.545284880113994674e+00
1.700000000000000122e-01,6.378153771837915542e+00
1.799999999999999933e-01,1.438895448571119218e+01
1.900000000000000022e-01,6.281762667563900671e+00
2.000000000000000111e-01,6.663280467183234634e+00
2.099999999999999922e-01,8.059975082122498691e+00
2.200000000000000011e-01,5.617471644993949020e+00
2.300000000000000100e-01,3.367759554762745466e+00
2.399999999999999911e-01,1.900069438816380796e+00
2.500000000000000000e-01,6.221993945057547215e+00
2.600000000000000089e-01,3.696092936026896592e+00
2.700000000000000178e-01,6.306675089982460847e+00
2.800000000000000266e-01,6.697313756797822926e+00
2.899999999999999800e-01,9.350638088028222938e+00
2.999999999999999889e-01,2.858784433312425488e+00
3.099999999999999978e-01,6.728877647494249103e-01
3.200000000000000067e-01,5.642380322516618918e+00
3.300000000000000155e-01,2.579464471338864140e+00
3.400000000000000244e-01,1.304904536354521305e+01
3.500000000000000333e-01,2.918718698548353974e+00
3.599999999999999867e-01,4.152338399855100448e+00
3.699999999999999956e-01,2.182086176566993529e+01
3.800000000000000044e-01,1.904974935691011506e+00
3.900000000000000133e-01,6.390112314500829171e+00
4.000000000000000222e-01,4.385702719744917211e+00
4.100000000000000311e-01,3.953417526496902035e+00
4.199999999999999845e-01,5.340576101819683785e+00
4.299999999999999933e-01,1.544647842660014270e+01
4.400000000000000022e-01,6.336986882548179878e+00
4.500000000000000111e-01,9.546258677606004994e+00
4.600000000000000200e-01,6.037848050738828576e+00
4.700000000000000289e-01,3.319198853862591392e+01
4.799999999999999822e-01,6.215818080980445082e+00
4.899999999999999911e-01,4.086656367501305454e+01
5.000000000000000000e-01,6.371396371684188153e+00
5.100000000000000089e-01,2.768486209863484859e+01
5.200000000000000178e-01,6.482016036459481434e+00
5.300000000000000266e-01,4.242231159037523014e+00
5.400000000000000355e-01,6.325619503453435044e+00
5.500000000000000444e-01,6.883377964392208170e+00
5.600000000000000533e-01,6.799898057753604341e+00
5.700000000000000622e-01,6.866043713565756157e+00
5.799999999999999600e-01,6.774291639724797420e+00
5.899999999999999689e-01,6.702329077393899048e+00
5.999999999999999778e-01,8.257089232958360725e+00
6.099999999999999867e-01,3.465004677628422769e+01
6.199999999999999956e-01,5.066638659289950830e+00
6.300000000000000044e-01,5.932888879454043973e+00
6.400000000000000133e-01,4.668098435075744845e+00
6.500000000000000222e-01,6.131171967432184289e+00
6.600000000000000311e-01,6.121748694925711831e+00
6.700000000000000400e-01,1.060062002069397735e+01
6.800000000000000488e-01,3.129301249770788829e+00
6.900000000000000577e-01,2.587118759627413223e+00
7.000000000000000666e-01,5.054870529617330632e+00
7.099999999999999645e-01,1.206126505316038333e+01
7.199999999999999734e-01,5.169950976669616338e+00
7.299999999999999822e-01,5.460345048757960562e+00
7.399999999999999911e-01,4.761193444435649980e+01
7.500000000000000000e-01,5.911726377050867676e+00
7.600000000000000089e-01,1.742004772337675034e+00
7.700000000000000178e-01,3.948071407932897348e+00
7.800000000000000266e-01,6.129248418692752054e+00
7.900000000000000355e-01,1.790959597726258234e-01
8.000000000000000444e-01,5.647613130468815967e+00
8.100000000000000533e-01,6.327604322413217908e+00
8.200000000000000622e-01,1.664053106057410147e+01
8.300000000000000711e-01,6.275248601448184083e+00
8.399999999999999689e-01,4.526427683298100746e+00
8.499999999999999778e-01,3.636699176840764158e-01
8.599999999999999867e-01,6.085335084181988208e+00
8.699999999999999956e-01,1.697831935822879057e+00
8.800000000000000044e-01,5.865909070470988418e+00
8.900000000000000133e-01,1.924207378994447382e+00
9.000000000000000222e-01,5.464589066732053801e+00
9.100000000000000311e-01,6.047896027747357905e+00
9.200000000000000400e-01,5.461209782965766202e+00
9.300000000000000488e-01,6.294677893363606280e+00
9.400000000000000577e-01,6.102361387310324403e+00
9.500000000000000666e-01,6.033843718127421596e+00
9.599999999999999645e-01,6.321616152714193859e+00
9.699999999999999734e-01,4.328211376060743909e+00
9.799999999999999822e-01,6.345776034899087925e+00
9.899999999999999911e-01,5.366838577519968290e+00
1.000000000000000000e+00,1.205288384468430962e+01
1.010000000000000009e+00,6.375848713958559344e+00
1.020000000000000018e+00,9.716293780666951374e-01
1.030000000000000027e+00,6.256069362483179574e+00
1.040000000000000036e+00,6.245267483933621300e+00
1.050000000000000044e+00,6.130914954945193074e+01
1.060000000000000053e+00,6.109251191527908631e+00
1.070000000000000062e+00,6.282364159653588409e+00
1.080000000000000071e+00,6.211895766606104985e+00
1.090000000000000080e+00,6.061010791268349962e+00
1.100000000000000089e+00,6.210257243177078834e+00
1.110000000000000098e+00,6.166705476303643962e+00
1.120000000000000107e+00,5.793773448205962850e+00
1.130000000000000115e+00,5.567500240913051179e+00
1.140000000000000124e+00,5.894738736108706689e+00
1.150000000000000133e+00,5.679582737084412081e+00
1.159999999999999920e+00,5.615349961373174104e+00
1.169999999999999929e+00,3.444897690725333916e+00
1.179999999999999938e+00,5.009611544234564562e+00
1.189999999999999947e+00,3.676952529363237687e+00
1.199999999999999956e+00,1.214312726167212553e+01
1.209999999999999964e+00,5.221659890322140285e+00
1.219999999999999973e+00,1.780248761044547834e+01
1.229999999999999982e+00,3.496678793375861005e+01
1.239999999999999991e+00,5.237720858759614018e+00
1.250000000000000000e+00,2.038333413559648033e+00
1.260000000000000009e+00,2.891116257318739002e+01
1.270000000000000018e+00,5.040196361663253910e+00
1.280000000000000027e+00,5.236369321156703727e+00
