w,G
0.000000000000000000e+00,3.287786611368189682e+01
1.000000000000000021e-02,7.134825696221860802e+00
2.000000000000000042e-02,6.747102900434606809e+00
2.999999999999999889e-02,7.124821078524420592e+00
4.000000000000000083e-02,6.927281580775277448e+00
5.000000000000000278e-02,6.999724088509005959e+00
5.999999999999999778e-02,6.868262279577020735e+00
7.000000000000000666e-02,6.873769869166342694e+00
8.000000000000000167e-02,5.299733835231624113e+00
8.999999999999999667e-02,5.251528708508563348e+00
1.000000000000000056e-01,4.664378990845404083e+00
1.100000000000000006e-01,4.800701638753825939e+00
1.199999999999999956e-01,5.770747078154147225e+00
1.300000000000000044e-01,1.200879688201098361e+01
1.400000000000000133e-01,2.368674807859663645e+01
1.499999999999999944e-01,5.851246503192060189e+00
1.600000000000000033e-01,6.162105724708784926e+00
1.700000000000000122e-01,8.522914289519334385e-01
1.799999999999999933e-01,1.200942395150239372e+00
1.900000000000000022e-01,6.222128205486102459e+00
2.000000000000000111e-01,6.284832871851135039e+00
2.099999999999999922e-01,2.370648889683589111e+00
2.200000000000000011e-01,5.642399829676796763e+00
2.300000000000000100e-01,6.063961925872603409e+00
2.399999999999999911e-01,2.357935500759755776e+00
2.500000000000000000e-01,2.227775950470125998e+00
2.600000000000000089e-01,6.128737129692946262e+00
2.700000000000000178e-01,5.351885998474249284e+00
2.800000000000000266e-01,5.577835639266916168e+00
2.899999999999999800e-01,4.088079916977362060e+00
2.999999999999999889e-01,5.483269841365522979e+00
3.099999999999999978e-01,5.390202004020081539e+00
3.200000000000000067e-01,1.147524055030896051e+01
3.300000000000000155e-01,4.727689271080312672e+00
3.400000000000000244e-01,3.008047239280015717e+01
3.500000000000000333e-01,1.151486046188301913e+02
3.599999999999999867e-01,5.577077754130051801e+00
3.699999999999999956e-01,1.708723428772806807e+00
3.800000000000000044e-01,8.102209681365837923e+01
3.900000000000000133e-01,5.546710425279531620e+00
4.000000000000000222e-01,6.536792168229063726e+00
4.100000000000000311e-01,1.583967273281898347e+00
4.199999999999999845e-01,4.535024007436403437e+00
4.299999999999999933e-01,4.971626267639487118e+00
4.400000000000000022e-01,3.050467916798881518e+00
4.500000000000000111e-01,8.532165554843678024e+01
4.600000000000000200e-01,6.715141235960613741e+00
4.700000000000000289e-01,9.495220452614907458e+01
4.799999999999999822e-01,4.800253972837438710e+00
4.899999999999999911e-01,1.419767451752122689e+01
5.000000000000000000e-01,3.834749944674211708e+00
5.100000000000000089e-01,1.011721662018411649e+01
5.200000000000000178e-01,7.890844145085738504e+00
5.300000000000000266e-01,6.296481995813047128e+00
5.400000000000000355e-01,1.125678910745481964e+01
5.500000000000000444e-01,6.962611056188872105e+00
5.600000000000000533e-01,6.582975084576050406e+00
5.700000000000000622e-01,6.879749464239682766e+01
5.799999999999999600e-01,7.171047475672217786e+00
5.899999999999999689e-01,6.915401075443471157e+00
5.999999999999999778e-01,1.628678011198817330e+02
6.099999999999999867e-01,6.825830008024943218e+00
6.199999999999999956e-01,6.884236591625582768e+00
6.300000000000000044e-01,2.009693201972168275e+00
6.400000000000000133e-01,6.763676598141204366e+00
6.500000000000000222e-01,1.900058739586590661e+01
6.600000000000000311e-01,5.852125484154146129e+00
6.700000000000000400e-01,5.490473643060271414e+00
6.800000000000000488e-01,1.675160412310959579e+00
6.900000000000000577e-01,3.103448509336136585e+00
7.000000000000000666e-01,1.263731676179107311e+01
7.099999999999999645e-01,1.890000362012116852e+01
7.199999999999999734e-01,4.513686091708084547e+00
7.299999999999999822e-01,6.524614827704427356e+00
7.399999999999999911e-01,5.057541322585754617e-01
7.500000000000000000e-01,3.496192920904949375e+00
7.600000000000000089e-01,5.988086992799902752e+00
7.700000000000000178e-01,2.956696342604922201e+00
7.800000000000000266e-01,3.477772108587847555e+01
7.900000000000000355e-01,4.565501320334222513e+00
8.000000000000000444e-01,6.135748950649948519e+00
8.100000000000000533e-01,1.290467060772410690e+01
8.200000000000000622e-01,4.414982126048999866e+00
8.300000000000000711e-01,6.060400578748387446e+00
8.399999999999999689e-01,5.568407370239775389e+00
8.499999999999999778e-01,8.191883440973159125e+00
8.599999999999999867e-01,5.983978023676303160e+00
8.699999999999999956e-01,6.263115880670778068e+00
8.800000000000000044e-01,1.508969538930536869e+00
8.900000000000000133e-01,5.684042406661234281e+00
9.000000000000000222e-01,6.152634290121203442e+00
9.100000000000000311e-01,4.287620731432143728e+00
9.200000000000000400e-01,2.271109367934280421e+00
9.300000000000000488e-01,6.137769909269445989e+00
9.400000000000000577e-01,2.676150736791871765e+00
9.500000000000000666e-01,4.108892096643158354e+00
9.599999999999999645e-01,5.948952472244965151e+00
9.699999999999999734e-01,6.017720704053999725e+00
9.799999999999999822e-01,2.657502242958915240e+00
9.899999999999999911e-01,6.123824046979168934e+00
1.000000000000000000e+00,4.474224142928242998e+00
1.010000000000000009e+00,4.904009839498339574e+00
1.020000000000000018e+00,5.951488981558912705e+00
1.030000000000000027e+00,1.251644636558054735e+01
1.040000000000000036e+00,6.248158117088208563e+00
1.050000000000000044e+00,3.383829872304649911e+01
1.060000000000000053e+00,5.789965434823262314e+00
1.070000000000000062e+00,6.169924513341565664e+00
1.080000000000000071e+00,5.832000166073305181e+00
1.090000000000000080e+00,3.615904961628594805e+01
1.100000000000000089e+00,6.224404511873187218e+00
1.110000000000000098e+00,5.703424916537494838e+00
1.120000000000000107e+00,6.119872940711833742e+00
1.130000000000000115e+00,5.503195080915794790e+00
1.140000000000000124e+00,5.861851206589999919e+00
1.150000000000000133e+00,5.575005792902691049e+00
1.159999999999999920e+00,4.719546052179785178e+00
1.169999999999999929e+00,6.470390894300660278e+00
1.179999999999999938e+00,4.758220586576957345e+00
1.189999999999999947e+00,2.783758363644854406e+00
1.199999999999999956e+00,2.731933212404832112e+00
1.209999999999999964e+00,4.736910158000173787e+00
1.219999999999999973e+00,2.054136176220500154e-02
1.229999999999999982e+00,3.428870420763958204e+00
1.239999999999999991e+00,5.067464903531107900e+00
1.250000000000000000e+00,3.948735744376322288e+01
1.260000000000000009e+00,4.202350498598309514e+01
1.270000000000000018e+00,5.221412296605500991e+00
1.280000000000000027e+00,4.882757904594669185e+00
1.290000000000000036e+00,4.571924097034901102e+00
1.300000000000000044e+00,4.012606589112786892e+00
1.310000000000000053e+00,5.249076983478482283e+00
1.320000000000000062e+00,4.737336598220416306e+00
1.330000000000000071e+00,8.312340941205673062e+01
1.340000000000000080e+00,5.409794861679279698e+00
1.350000000000000089e+00,5.480929283170609345e+00
1.360000000000000098e+00,1.825049468139254394e+00
1.370000000000000107e+00,3.566435319250145231e+00
1.380000000000000115e+00,5.423853429985467933e+00
1.390000000000000124e+00,5.475266320518151986e+00
1.400000000000000133e+00,1.022868934194207498e+02
1.409999999999999920e+00,5.396144929660559697e+00
1.419999999999999929e+00,5.446695686340810028e+00
1.429999999999999938e+00,3.797262665920633662e+00
1.439999999999999947e+00,5.351067301692816969e+00
1.449999999999999956e+00,5.470654636508413660e+00
1.459999999999999964e+00,2.111339158111678316e+01
1.469999999999999973e+00,5.235679890127873826e+00
1.479999999999999982e+00,5.540745875171645629e+00
1.489999999999999991e+00,2.214733926882839299e+01
1.500000000000000000e+00,5.591624268829963995e+00
1.510000000000000009e+00,5.419152205065715933e+00
1.520000000000000018e+00,3.378774363468679542e+00
1.530000000000000027e+00,5.424767653806130241e+00
1.540000000000000036e+00,4.289029581963453097e+01
1.550000000000000044e+00,5.571739631373240798e+00
1.560000000000000053e+00,4.338553591920048191e+00
1.570000000000000062e+00,5.327969863907314085e+00
1.580000000000000071e+00,4.588861910970569724e+00
1.590000000000000080e+00,5.502015352386118607e+00
1.600000000000000089e+00,3.136012926905753773e+01
1.610000000000000098e+00,5.494035596407758071e+00
1.620000000000000107e+00,5.424694303662057848e+00
1.630000000000000115e+00,5.270379309894202891e+00
1.640000000000000124e+00,5.370560265664381383e+00
1.650000000000000133e+00,5.334559760080836099e+00
1.660000000000000142e+00,5.320631388610840062e+00
1.669999999999999929e+00,5.339260331406566529e+00
1.679999999999999938e+00,5.029887595043697424e+00
1.689999999999999947e+00,5.117390758317150734e+00
1.699999999999999956e+00,4.074102108281153711e+00
1.709999999999999964e+00,2.866838616784517679e+00
1.719999999999999973e+00,2.437302689826024604e+00
1.729999999999999982e+00,4.287302585801725741e+00
1.739999999999999991e+00,5.451144777831899546e+00
1.750000000000000000e+00,3.480682765927650912e+00
1.760000000000000009e+00,5.904957265776603625e-01
1.770000000000000018e+00,8.735188208187572911e+00
1.780000000000000027e+00,3.833251075445100575e+00
1.790000000000000036e+00,3.869418731885477136e+00
1.800000000000000044e+00,1.509248977216983034e+00
1.810000000000000053e+00,2.048909475359712573e+00
1.820000000000000062e+00,4.178810512247850717e+00
1.830000000000000071e+00,3.642588705580331432e+00
1.840000000000000080e+00,7.703679331021340282e-01
1.850000000000000089e+00,4.090721078441258207e+00
1.860000000000000098e+00,4.884275791815527512e+00
1.870000000000000107e+00,1.174448395088090535e+01
1.880000000000000115e+00,3.588450618761757749e+00
1.890000000000000124e+00,3.047741825959516593e+00
1.900000000000000133e+00,1.041568658854566465e+01
1.910000000000000142e+00,3.699926817458652373e+00
1.919999999999999929e+00,4.210778482812782109e+00
1.929999999999999938e+00,1.564407956019398149e+01
1.939999999999999947e+00,2.803093210103403621e+00
1.949999999999999956e+00,4.469785815440195265e+00
1.959999999999999964e+00,4.669209838949937463e+00
1.969999999999999973e+00,1.591189839090562108e+00
1.979999999999999982e+00,4.249073817269933606e+00
1.989999999999999991e+00,9.953369854599860567e-01
2.000000000000000000e+00,3.215233994300445097e+00
2.010000000000000231e+00,4.534724417610567215e+00
2.020000000000000018e+00,4.679140608875528962e+00
2.030000000000000249e+00,3.401199558497808528e+00
2.040000000000000036e+00,4.428490360743037257e+00
2.049999999999999822e+00,2.925102535954731131e+00
2.060000000000000053e+00,4.538405801053594146e+00
2.069999999999999840e+00,4.537013739259467826e+00
2.080000000000000071e+00,3.485335175298399868e+00
2.089999999999999858e+00,4.425070785946012109e+00
2.100000000000000089e+00,6.881100755096315424e+01
2.109999999999999876e+00,4.649349332225859222e+00
2.120000000000000107e+00,3.607223619560692818e+00
2.129999999999999893e+00,4.592788798370383674e+00
2.140000000000000124e+00,1.480681316200402264e+01
2.149999999999999911e+00,4.479375228169883094e+00
2.160000000000000142e+00,4.315429824390198732e+00
2.169999999999999929e+00,4.425550821696710102e+00
2.180000000000000160e+00,4.448040306750942641e+00
2.189999999999999947e+00,4.531899230345452168e+00
2.200000000000000178e+00,4.489425277246105850e+00
2.209999999999999964e+00,4.431033106356685458e+00
2.220000000000000195e+00,4.388920263206224526e+00
2.229999999999999982e+00,4.296345810538327648e+00
2.240000000000000213e+00,4.451425949782245262e+00
2.250000000000000000e+00,4.395240939951213122e+00
2.260000000000000231e+00,4.224493876143099236e+00
2.270000000000000018e+00,3.589771512396421116e+00
