w,G
0.000000000000000000e+00,1.065960006264770321e+01
1.000000000000000021e-02,6.894606696877255914e+00
2.000000000000000042e-02,6.948688672875056760e+00
2.999999999999999889e-02,6.906817126260278883e+00
4.000000000000000083e-02,6.797125369467030609e+00
5.000000000000000278e-02,6.588933626764156948e+00
5.999999999999999778e-02,6.255992263186326063e+00
7.000000000000000666e-02,6.453329990443615216e+00
8.000000000000000167e-02,4.405149598734993788e+00
8.999999999999999667e-02,5.448962786963536864e+00
1.000000000000000056e-01,9.727487468184596864e-01
1.100000000000000006e-01,4.508759877007797456e+00
1.199999999999999956e-01,6.290148114661585410e+00
1.300000000000000044e-01,4.354231966790910846e+00
1.400000000000000133e-01,3.616553205494122736e+00
1.499999999999999944e-01,4.453749263828760796e+00
1.600000000000000033e-01,5.822333645241265287e+00
1.700000000000000122e-01,6.091479495108806042e+00
1.799999999999999933e-01,3.288881994988218871e+00
1.900000000000000022e-01,6.555084721142202753e+00
2.000000000000000111e-01,5.882743372144721983e-01
2.099999999999999922e-01,3.829459155310932061e+00
2.200000000000000011e-01,1.780829794247286824e+00
2.300000000000000100e-01,5.953037640241030104e+00
2.399999999999999911e-01,5.704438860924236465e+00
2.500000000000000000e-01,6.813535247304369769e-01
2.600000000000000089e-01,6.856123841059647894e+00
2.700000000000000178e-01,5.288643893267964025e+00
2.800000000000000266e-01,4.989259620273349682e+00
2.899999999999999800e-01,5.292580036593678372e+00
2.999999999999999889e-01,5.795972281177732555e+00
3.099999999999999978e-01,5.842497060490964955e+00
3.200000000000000067e-01,8.137347157673401554e+00
3.300000000000000155e-01,4.630708938047748191e+00
3.400000000000000244e-01,1.386285685573560222e+01
3.500000000000000333e-01,6.905253168378187922e+00
3.599999999999999867e-01,2.407828764769497099e+01
3.699999999999999956e-01,3.132750634043701687e-01
3.800000000000000044e-01,1.165668796938900620e+01
3.900000000000000133e-01,1.574753794819690134e+00
4.000000000000000222e-01,9.913328092897076615e+00
4.100000000000000311e-01,5.107736924590534855e+00
4.199999999999999845e-01,6.672233090400977673e+00
4.299999999999999933e-01,1.760141460922741041e+00
4.400000000000000022e-01,4.975685376403850668e+00
4.500000000000000111e-01,6.562159188273557042e+00
4.600000000000000200e-01,3.640799037860342757e+00
4.700000000000000289e-01,3.273146606951355508e+00
4.799999999999999822e-01,6.240341443717559500e+00
4.899999999999999911e-01,1.167739390270270761e+01
5.000000000000000000e-01,6.237976171127801450e+00
5.100000000000000089e-01,2.793562167284441067e+00
5.200000000000000178e-01,2.213370700615464148e+00
5.300000000000000266e-01,6.662979294555989362e+00
5.400000000000000355e-01,5.560603421669471658e+01
5.500000000000000444e-01,6.778144442025726413e+00
5.600000000000000533e-01,5.703772663619293581e+00
5.700000000000000622e-01,1.136543373252509426e+00
5.799999999999999600e-01,6.676435269057654054e+00
5.899999999999999689e-01,6.886916814953552901e+00
5.999999999999999778e-01,1.344263953564713621e+00
6.099999999999999867e-01,5.585341813806350864e+00
6.199999999999999956e-01,6.428731296617373303e+00
6.300000000000000044e-01,5.965923806139548091e+00
6.400000000000000133e-01,5.029729788485354902e+01
6.500000000000000222e-01,6.238734672141718285e+00
6.600000000000000311e-01,6.860455165487632456e+00
6.700000000000000400e-01,1.202279280342127947e+02
6.800000000000000488e-01,5.191230978861606005e+00
6.900000000000000577e-01,3.557585434614946696e+00
7.000000000000000666e-01,2.391760954246565873e+00
7.099999999999999645e-01,6.701867249013269578e+00
7.199999999999999734e-01,4.615789706395911907e+00
7.299999999999999822e-01,1.908251901992937505e+01
7.399999999999999911e-01,5.014081240791750105e+01
7.500000000000000000e-01,6.022255465589323897e+00
7.600000000000000089e-01,5.788524013581219485e+00
7.700000000000000178e-01,1.713123940684917690e+00
7.800000000000000266e-01,5.682807226572374582e+00
7.900000000000000355e-01,4.591623075057149173e+00
8.000000000000000444e-01,1.556090932564615503e+00
8.100000000000000533e-01,6.161040440403204421e+00
8.200000000000000622e-01,3.734557351167118178e+00
8.300000000000000711e-01,5.069180818287601475e+00
8.399999999999999689e-01,6.259233833103670541e+00
8.499999999999999778e-01,7.684013985586662443e+01
8.599999999999999867e-01,5.697832597084988571e+00
8.699999999999999956e-01,6.102537332396582137e+00
8.800000000000000044e-01,5.366892424964003538e+00
8.900000000000000133e-01,5.646014301316458983e+00
9.000000000000000222e-01,3.496874897949613370e+00
9.100000000000000311e-01,6.132899054699017860e+00
9.200000000000000400e-01,4.538189847863956849e+00
9.300000000000000488e-01,6.318892102614009687e+00
9.400000000000000577e-01,4.017816771274151932e+00
9.500000000000000666e-01,1.980115469370995029e+00
9.599999999999999645e-01,5.981278606904009365e+00
9.699999999999999734e-01,6.242262945439915001e+00
9.799999999999999822e-01,1.067989378386141608e+00
9.899999999999999911e-01,5.823628829913854332e+00
1.000000000000000000e+00,6.240860209268895176e+00
1.010000000000000009e+00,5.904152723969970928e+00
1.020000000000000018e+00,4.831808299605037327e+00
1.030000000000000027e+00,6.107798612973179608e+00
1.040000000000000036e+00,5.874495234800501287e+00
1.050000000000000044e+00,2.110079252689928708e+01
1.060000000000000053e+00,6.250757908086718828e+00
1.070000000000000062e+00,3.092340180054521603e+00
1.080000000000000071e+00,5.706219344458794751e+00
1.090000000000000080e+00,7.457400001754599828e+00
1.100000000000000089e+00,6.377258858565495458e+00
1.110000000000000098e+00,5.947153264922530269e+00
1.120000000000000107e+00,4.774348853855279629e+00
1.130000000000000115e+00,5.455139262208733797e+00
1.140000000000000124e+00,5.871324174660381701e+00
1.150000000000000133e+00,5.291245066540476216e+00
1.159999999999999920e+00,5.078286500381804736e+00
1.169999999999999929e+00,4.874689021171187520e+00
1.179999999999999938e+00,3.198814022364548926e+00
1.189999999999999947e+00,3.634043070779437112e+00
1.199999999999999956e+00,4.844042592090021415e+00
1.209999999999999964e+00,6.356210405493453841e+00
1.219999999999999973e+00,4.981682646827577443e+00
1.229999999999999982e+00,4.735841751674755074e+00
1.239999999999999991e+00,3.868989807398797609e+00
1.250000000000000000e+00,5.202736370560656631e+00
1.260000000000000009e+00,1.292145232683117317e-02
1.270000000000000018e+00,2.842247650056724417e+00
1.280000000000000027e+00,4.785076932876017430e+00
1.290000000000000036e+00,8.954766507840108858e+00
1.300000000000000044e+00,4.746563719113308544e+00
1.310000000000000053e+00,5.384323625354183740e+00
1.320000000000000062e+00,3.719001933534676851e+01
1.330000000000000071e+00,5.417704897146979448e+00
1.340000000000000080e+00,5.166960705770227591e+00
1.350000000000000089e+00,3.576213583620316827e-01
1.360000000000000098e+00,5.023006240115129195e+00
1.370000000000000107e+00,1.391155401139293879e+01
1.380000000000000115e+00,4.304010696247249967e+00
1.390000000000000124e+00,5.211078102772917831e+00
1.400000000000000133e+00,1.668832634844654450e+01
1.409999999999999920e+00,5.226049056621780764e+00
1.419999999999999929e+00,1.334537133397118147e+01
1.429999999999999938e+00,5.311435133915434648e+00
1.439999999999999947e+00,8.341095546545254535e+00
1.449999999999999956e+00,5.326007931998816503e+00
1.459999999999999964e+00,9.198253188176707340e+00
1.469999999999999973e+00,5.478791835303569613e+00
1.479999999999999982e+00,4.433883559693994059e+00
1.489999999999999991e+00,1.718845501754180560e+01
1.500000000000000000e+00,4.143566728724626103e+01
1.510000000000000009e+00,5.544933548993522088e+00
1.520000000000000018e+00,5.415254149793831573e+00
1.530000000000000027e+00,5.431471718914453461e+00
1.540000000000000036e+00,5.476427015614068416e+00
1.550000000000000044e+00,5.580672272505877274e+00
1.560000000000000053e+00,5.499431851448685293e+00
1.570000000000000062e+00,5.423707346550464159e+00
1.580000000000000071e+00,5.421736729916640130e+00
1.590000000000000080e+00,5.424638488660567859e+00
1.600000000000000089e+00,5.595869675294426138e+00
1.610000000000000098e+00,5.371765044624138064e+00
1.620000000000000107e+00,5.194117775024763795e+00
1.630000000000000115e+00,5.400235304170725392e+00
1.640000000000000124e+00,5.548738975822944397e+00
1.650000000000000133e+00,5.375881400026464974e+00
1.660000000000000142e+00,5.063436946011870887e+00
1.669999999999999929e+00,4.855995466043867559e+00
1.679999999999999938e+00,5.210166123603858779e+00
1.689999999999999947e+00,4.764958396460088785e+00
1.699999999999999956e+00,4.718129963994222464e+00
1.709999999999999964e+00,3.146738855315391881e+00
1.719999999999999973e+00,3.803718435156475230e+00
1.729999999999999982e+00,3.110717544232362908e+00
1.739999999999999991e+00,2.593144920696415667e+00
1.750000000000000000e+00,4.278361557104680024e+00
1.760000000000000009e+00,4.172542804112794324e-02
1.770000000000000018e+00,3.799587515442367280e+00
1.780000000000000027e+00,4.411124337706638698e+00
1.790000000000000036e+00,1.490542826767686790e+01
1.800000000000000044e+00,4.123529914264859819e+00
1.810000000000000053e+00,3.529763170487166146e+00
1.820000000000000062e+00,2.731913950436664962e+01
1.830000000000000071e+00,4.260103390343498830e+00
1.840000000000000080e+00,2.891775206408746968e+00
1.850000000000000089e+00,1.351723542051866467e+01
1.860000000000000098e+00,4.237640467639182340e+00
1.870000000000000107e+00,3.573989212972538798e+00
1.880000000000000115e+00,2.034738517494569265e+01
1.890000000000000124e+00,4.168926654051883673e+00
1.900000000000000133e+00,4.020466321478119553e+00
1.910000000000000142e+00,1.576844538301197929e+01
1.919999999999999929e+00,4.405298780724967500e+00
1.929999999999999938e+00,4.257249740700383533e+00
1.939999999999999947e+00,5.065766278370112730e+00
1.949999999999999956e+00,4.443785546571694667e+00
1.959999999999999964e+00,2.071849872545732829e+00
1.969999999999999973e+00,4.049971713710704968e+00
1.979999999999999982e+00,4.556718740253212552e+00
1.989999999999999991e+00,9.441126620859657592e+00
2.000000000000000000e+00,4.484683410608117704e+00
2.010000000000000231e+00,1.312521510264731184e+01
2.020000000000000018e+00,4.234273166547495748e+00
2.030000000000000249e+00,4.167705073788503078e+00
2.040000000000000036e+00,4.206252191688621522e+00
2.049999999999999822e+00,5.816861432097759632e+00
2.060000000000000053e+00,4.421705577055913494e+00
2.069999999999999840e+00,4.219330215944427920e+00
2.080000000000000071e+00,2.945145167751726412e+00
2.089999999999999858e+00,4.387955928594179156e+00
2.100000000000000089e+00,1.951959156413734187e+00
2.109999999999999876e+00,4.693011653811512751e+00
2.120000000000000107e+00,4.387691897915527939e+00
2.129999999999999893e+00,1.341627301155291718e+00
2.140000000000000124e+00,4.337934921612912831e+00
2.149999999999999911e+00,4.708426746047614131e+00
2.160000000000000142e+00,4.619880208337145078e+00
2.169999999999999929e+00,4.379952317810131390e+00
2.180000000000000160e+00,4.377357910212399617e+00
2.189999999999999947e+00,4.340612130819192949e+00
2.200000000000000178e+00,4.389324170320373142e+00
2.209999999999999964e+00,4.313485134864500026e+00
2.220000000000000195e+00,4.276973500249741988e+00
2.229999999999999982e+00,4.434956313726060806e+00
2.240000000000000213e+00,4.318224194273912353e+00
2.250000000000000000e+00,4.108542644464562521e+00
2.260000000000000231e+00,3.969143803489862510e+00
2.270000000000000018e+00,4.187280305170549610e+00
2.280000000000000249e+00,3.744381145163394820e+00
2.290000000000000036e+00,3.613382272893766789e+00
2.300000000000000266e+00,1.711795562348261468e+00
2.310000000000000053e+00,3.034061547056611907e+00
2.319999999999999840e+00,6.445850419234955275e+00
2.330000000000000071e+00,2.749360327214505961e+00
2.339999999999999858e+00,2.814461849138154115e+00
2.350000000000000089e+00,5.093560837909269168e+01
2.359999999999999876e+00,3.440691292862347428e+00
2.370000000000000107e+00,4.937460325849171161e-01
2.379999999999999893e+00,3.682330388062558413e+00
2.390000000000000124e+00,3.615794208449826908e+00
2.399999999999999911e+00,4.196349309165112729e+00
2.410000000000000142e+00,3.143609654213809446e+00
2.419999999999999929e+00,3.622340987854309802e+00
2.430000000000000160e+00,7.304083222094922689e+01
2.439999999999999947e+00,3.409395250944167621e+00
2.450000000000000178e+00,3.390272326298919836e+00
2.459999999999999964e+00,8.801142008134739569e+00
2.470000000000000195e+00,3.314161733347118499e+00
2.479999999999999982e+00,2.679622142190765999e+00
2.490000000000000213e+00,1.723784563940494952e+00
2.500000000000000000e+00,3.576602326007275234e+00
2.510000000000000231e+00,2.256952203999185169e+00
